0.164566421509, 0.202217817307, 0.300783348083, 0.695592594147, 1.0, 0.18816536665, 0.109737825394, 0.0789141952991, -0.127721260716
0.164298892021, 0.201897096634, 0.300414085388, 0.694578504562, 1.0, 0.188714313507, 0.110091543198, 0.0792348027229, -0.128539772908
0.164031052589, 0.201573872566, 0.299955034256, 0.693575143814, 1.0, 0.189262843132, 0.1104418993, 0.0794469594955, -0.128952757586
0.163764190674, 0.201315808296, 0.299499607086, 0.692606163025, 1.0, 0.189806735516, 0.110795509815, 0.0797137796879, -0.12978629097
0.163498711586, 0.200993800163, 0.299040937424, 0.691639184952, 1.0, 0.190355849266, 0.111148321629, 0.0799825251102, -0.13048870962
0.163232755661, 0.20067255497, 0.298590397835, 0.690681123734, 1.0, 0.190886962414, 0.111426460743, 0.0802459955215, -0.131055828568
0.162967610359, 0.200357890129, 0.298149681091, 0.689952373505, 1.0, 0.191424775124, 0.111773943901, 0.0805112659931, -0.131771294769
0.162699007988, 0.200027728081, 0.2976770401, 0.688886260986, 1.0, 0.191973209381, 0.112128376961, 0.0807811260223, -0.132639626487
0.16248408556, 0.199712371826, 0.297237682343, 0.687997770309, 1.0, 0.192402541637, 0.112473464012, 0.0810438096523, -0.13307784438
0.162221264839, 0.199387264252, 0.296783900261, 0.687017202377, 1.0, 0.192932999134, 0.112821400166, 0.0812561571598, -0.133962502646
0.161957919598, 0.199075067043, 0.296436977386, 0.686135339737, 1.0, 0.193473958969, 0.113171327114, 0.0815754652023, -0.13485828508
0.16168949604, 0.198744225502, 0.295956993103, 0.685004377365, 1.0, 0.194038498402, 0.113531315327, 0.0817887485027, -0.13531040916
0.161421740055, 0.198427069187, 0.29551050663, 0.684100389481, 1.0, 0.19456435442, 0.113877773285, 0.0820556640625, -0.136223247968
0.161158394814, 0.198108267784, 0.295062875748, 0.683168935776, 1.0, 0.195083558559, 0.114212548733, 0.0823176443577, -0.136898808938
0.160895395279, 0.197867894173, 0.294654774666, 0.682420825958, 1.0, 0.195602786541, 0.114488863945, 0.0825814366341, -0.137519375762
0.160632395744, 0.197548258305, 0.29420440197, 0.681673908234, 1.0, 0.196112859249, 0.114830160141, 0.0828487992287, -0.138303264545
0.160349416733, 0.197213184834, 0.293768572807, 0.68077878952, 1.0, 0.196687400341, 0.115190029144, 0.0831146895885, -0.139346878166
0.160151422024, 0.196902298927, 0.293291831017, 0.679520463943, 1.0, 0.197230494022, 0.115541553497, 0.0833813428879, -0.139827072585
0.159884631634, 0.196582686901, 0.292833614349, 0.678704404831, 1.0, 0.197678601742, 0.115894830227, 0.0836482048035, -0.140798006089
0.159618031979, 0.196249270439, 0.292353701591, 0.677610301971, 1.0, 0.198239219189, 0.116255640984, 0.083917838335, -0.141782220296
0.159348523617, 0.195920920372, 0.291981577873, 0.67659163475, 1.0, 0.198787307739, 0.116607010365, 0.0841307997704, -0.14227823287
0.159082710743, 0.19559725523, 0.291524028778, 0.675606250763, 1.0, 0.199331557751, 0.116959154606, 0.0843973517418, -0.143113185647
0.158816587925, 0.195277535915, 0.291074204445, 0.674645757675, 1.0, 0.19986923933, 0.117305672169, 0.0846628129482, -0.144127885205
0.158549439907, 0.194958591461, 0.290627264977, 0.673760843277, 1.0, 0.200395321846, 0.117654442787, 0.0849292218685, -0.144983219115
0.158283185959, 0.194705867767, 0.29018073082, 0.672784757614, 1.0, 0.20093934536, 0.117935824394, 0.0851954936981, -0.150040786099
0.158014321327, 0.194377636909, 0.289712715149, 0.67177233696, 1.0, 0.201500415802, 0.118295764923, 0.0854654014111, -0.151116224195
0.157747554779, 0.194049715996, 0.289244914055, 0.670917701721, 1.0, 0.2020414114, 0.118644523621, 0.0857336640358, -0.152023356297
0.157532048225, 0.193728256226, 0.288785457611, 0.66992688179, 1.0, 0.202483963966, 0.118999159336, 0.0859994709492, -0.152756327426
0.1572666049, 0.193393170834, 0.288298988342, 0.668771266937, 1.0, 0.203056836128, 0.119359505177, 0.0862674534321, -0.15386807804
0.156998562813, 0.193074226379, 0.287857294083, 0.667871618271, 1.0, 0.203596782684, 0.119711613655, 0.0864823818207, -0.154805978795
0.15672904253, 0.192749238014, 0.287489557266, 0.666890001297, 1.0, 0.204131269455, 0.120061016083, 0.0867491364479, -0.155563903474
0.156465137005, 0.192428338528, 0.287032818794, 0.665813493729, 1.0, 0.20469455719, 0.120417129993, 0.0870152950287, -0.156520950784
0.156197690964, 0.192100203037, 0.286563205719, 0.66484413147, 1.0, 0.205238962173, 0.12076779604, 0.0872836470604, -0.157294404741
0.155930459499, 0.191780173779, 0.286115550995, 0.66388835907, 1.0, 0.205773949623, 0.121047461033, 0.0875501513481, -0.158271133132
0.155663001537, 0.191520738602, 0.285656547546, 0.662899875641, 1.0, 0.206324744225, 0.121402871609, 0.0878181517124, -0.159457968502
0.155394017696, 0.191193783283, 0.28518614769, 0.661882925034, 1.0, 0.206867527962, 0.121752870083, 0.0880836009979, -0.160258277167
0.155182111263, 0.190871357918, 0.284729743004, 0.661080217361, 1.0, 0.207427787781, 0.122109735012, 0.0883495211601, -0.161269042717
0.154916346073, 0.190542471409, 0.284348917007, 0.660055112839, 1.0, 0.207862734795, 0.122458231449, 0.0886157095432, -0.162403053821
0.154650092125, 0.190225088596, 0.283905911446, 0.659034347534, 1.0, 0.208415842056, 0.122813177109, 0.0888294875622, -0.16302255973
0.154384493828, 0.189898657799, 0.283438658714, 0.658050966263, 1.0, 0.208951926231, 0.123160052299, 0.0890918970108, -0.164367099036
0.154119682312, 0.1895804286, 0.282985258102, 0.657058048248, 1.0, 0.209490776062, 0.123511242867, 0.0893593072891, -0.165639729592
0.153852927685, 0.1893206954, 0.282526445389, 0.656057071686, 1.0, 0.210046720505, 0.123867809772, 0.0896270871162, -0.166281581961
0.153585422039, 0.188927137852, 0.282054877281, 0.655000495911, 1.0, 0.210604095459, 0.124221527576, 0.0898926734924, -0.167580528512
0.153319633007, 0.1886043787, 0.281591463089, 0.653935670853, 1.0, 0.211159777641, 0.124576961994, 0.0901606917381, -0.16867791922
0.153054106236, 0.188342559338, 0.281124854088, 0.652932786942, 1.0, 0.211705899239, 0.12485781908, 0.0904271900654, -0.169563746825
0.152785789967, 0.188017916679, 0.280659675598, 0.651926851273, 1.0, 0.212254452705, 0.125211393833, 0.0906925141811, -0.17068479562
0.152518785, 0.187691938877, 0.280208206177, 0.651147651672, 1.0, 0.212785553932, 0.125558567047, 0.0909591734409, -0.171589787658
0.152254807949, 0.18737719059, 0.279769635201, 0.650258779526, 1.0, 0.213319611549, 0.125906121731, 0.0912251293659, -0.172964878872
0.152040576935, 0.187059938908, 0.279326367378, 0.649349117279, 1.0, 0.21385269165, 0.126253926754, 0.091490650177, -0.174126014743
0.151774787903, 0.186737322807, 0.278955936432, 0.648363685608, 0.795504665375, 0.214282011986, 0.126602602005, 0.0917555868626, -0.166020256473
0.151509845257, 0.18641730547, 0.278505086899, 0.647372817993, 0.79062666893, 0.214831876755, 0.12695389986, 0.0919686496258, -0.171245142244
0.151241600513, 0.186091709137, 0.278040719032, 0.646348762512, 0.786732053757, 0.215380048752, 0.127304875851, 0.0922332882881, -0.172648927647
0.150979053974, 0.185836577415, 0.277590107918, 0.64538025856, 0.781857299805, 0.215917682648, 0.12765610218, 0.0924967586994, -0.173834658025
0.150717306137, 0.185514640808, 0.277122974396, 0.644521427155, 0.776975822449, 0.216465687752, 0.127935743332, 0.0927631437778, -0.174793825683
0.150450086594, 0.185193562508, 0.276670312881, 0.643560791016, 0.772102737427, 0.217011022568, 0.128288567066, 0.0930287003517, -0.176250504853
0.150184881687, 0.184872293472, 0.276213979721, 0.642569494247, 0.767228746414, 0.217557072639, 0.128639292717, 0.0932957649231, -0.177481107283
0.149916887283, 0.184546017647, 0.27574877739, 0.641537857056, 0.762358999252, 0.218115019798, 0.128996229172, 0.093562155962, -0.178476701498
0.149703407288, 0.184221053123, 0.275287556648, 0.640527629852, 0.757480955124, 0.218653106689, 0.129343771935, 0.0938259661198, -0.179735297505
0.149439466, 0.183900129795, 0.274833750725, 0.639553880692, 0.752607440948, 0.219085478783, 0.12969315052, 0.0940919995308, -0.180753617561
0.1491735816, 0.183574056625, 0.274457454681, 0.638520908356, 0.747730541229, 0.219644832611, 0.130051994324, 0.0943617343903, -0.182300483829
0.148903894424, 0.183249568939, 0.273998427391, 0.637547683716, 0.742867326736, 0.22016658783, 0.130397152901, 0.0945738792419, -0.183607602664
0.148639059067, 0.18293389082, 0.273559474945, 0.636609363556, 0.738966655731, 0.220722460747, 0.130748307705, 0.0948398649693, -0.184569779841
0.148371231556, 0.182610595226, 0.273105478287, 0.63568072319, 0.734096097946, 0.221254253387, 0.131101107597, 0.0951093673706, -0.186175957848
0.148103153706, 0.182350647449, 0.272642159462, 0.634674072266, 0.729223394394, 0.221803855896, 0.131382405758, 0.0953757584095, -0.187624805761
0.147835898399, 0.18202508688, 0.272181391716, 0.633633613586, 0.724348068237, 0.222357320786, 0.131737554073, 0.0956427335739, -0.188722822668
0.147567975521, 0.181699323654, 0.271715664864, 0.632822704315, 0.719476413727, 0.222906470299, 0.132091152668, 0.095910847187, -0.19011263195
0.147301971912, 0.181376576424, 0.271351265907, 0.631841611862, 0.714603328705, 0.223448014259, 0.13244150877, 0.0961758136749, -0.191805343456
0.147089231014, 0.181052744389, 0.270892381668, 0.630848932266, 0.709731435776, 0.223884367943, 0.132794880867, 0.0964427113533, -0.192946779062
0.146822333336, 0.180731511116, 0.270340776443, 0.62983751297, 0.704860210419, 0.224432110786, 0.133146059513, 0.0967112421989, -0.194391719401
0.14655380249, 0.180403208733, 0.269968605042, 0.628787183762, 0.699985837936, 0.225089597702, 0.133501625061, 0.0969769060612, -0.196151834198
0.146288371086, 0.180079388618, 0.269505548477, 0.627804327011, 0.695111465454, 0.225631308556, 0.133851897717, 0.0971894860268, -0.197040671627
0.146022796631, 0.179759514332, 0.269055318832, 0.626840353012, 0.691215658188, 0.22617995739, 0.13420317173, 0.0974552631378, -0.198841726038
0.145758104324, 0.179435431957, 0.26859099865, 0.625791120529, 0.686344003677, 0.226724052429, 0.134550964832, 0.0977186858654, -0.20036565486
0.145492303371, 0.179178714752, 0.268132662773, 0.625012493134, 0.681470394135, 0.749277114868, 0.134834015369, 0.0979883551598, -0.201597332574
0.145222723484, 0.178852534294, 0.267681741714, 0.623859405518, 0.676599931717, 0.743942308426, 0.135183024406, 0.0982529401779, -0.203471253132
0.14495742321, 0.1785338521, 0.267227768898, 0.623091411591, 0.671728134155, 0.738599395752, 0.13553788662, 0.0985212683678, -0.209204187036
0.144743680954, 0.178208243847, 0.266853904724, 0.622063541412, 0.666842556, 0.734313774109, 0.135885715485, 0.0987855434418, -0.210506667375
0.14447927475, 0.177890622616, 0.266306209564, 0.621068143845, 0.661970996857, 0.728975248337, 0.136238610744, 0.0990510225296, -0.212154253835
0.144213831425, 0.177567529678, 0.265946531296, 0.62009139061, 0.657092523575, 0.723629522324, 0.136587798595, 0.0993159711361, -0.213488126723
0.143948984146, 0.177242982388, 0.265484976768, 0.619079685211, 0.652221632004, 0.718292140961, 0.136937606335, 0.0995295703411, -0.215175515092
0.143681800365, 0.176921343803, 0.265032029152, 0.618127393723, 0.648317575455, 0.712955760956, 0.137292063236, 0.0997972846031, -0.217230249336
0.14341442585, 0.176596808434, 0.26457221508, 0.617121458054, 0.64344625473, 0.707603168488, 0.137643551826, 0.100062990189, -0.218618459511
0.143147027493, 0.176334428787, 0.26411383152, 0.616139221191, 0.638564634323, 0.702267980576, 0.13792361021, 0.100329887867, -0.220278181984
0.142882096767, 0.176017808914, 0.263659143448, 0.615355968475, 0.63368935585, 0.696925449371, 0.138274765015, 0.100595498085, -0.22241620282
0.142669200897, 0.175691795349, 0.263185811043, 0.614285564423, 0.628821516037, 0.691575050354, 0.138628935814, 0.10086094141, -0.223860811049
0.142403805256, 0.175369465351, 0.262729763985, 0.613288259506, 0.623941326141, 0.68623290062, 0.13898229599, 0.101127839088, -0.225688575707
0.142137014866, 0.175045657158, 0.26227273941, 0.612310028076, 0.619073581696, 0.6819688797, 0.139330267906, 0.101392805576, -0.227914663939
0.141871833801, 0.174724173546, 0.261818671227, 0.611324548721, 0.614192342758, 0.676614904404, 0.139682400227, 0.101607000828, -0.229041305821
0.141605889797, 0.174400651455, 0.261360216141, 0.610336780548, 0.609312009811, 0.671269226074, 0.140033125877, 0.101925492287, -0.231411008871
0.141339039803, 0.174078130722, 0.260994672775, 0.609317159653, 0.604443025589, 0.665929937363, 0.140389549732, 0.102192735672, -0.233731407662
0.141071939468, 0.173754382133, 0.26053378582, 0.608330917358, 0.600533342361, 0.660587024689, 0.140735268593, 0.102402257919, -0.234903665511
0.140807974339, 0.173495101929, 0.260070967674, 0.605136299133, 0.595663166046, 0.65522646904, 0.141093111038, 0.102670836449, -0.237281421947
0.140540802479, 0.173168110847, 0.259604430199, 0.600182104111, 0.590779876709, 0.649884033203, 0.141437447071, 0.102938044071, -0.238482687257
0.140273880959, 0.172843885422, 0.259130764008, 0.596228790283, 0.585904836655, 0.644536304474, 0.141789782047, 0.103201854229, -0.24091781933
0.140009093285, 0.172523343563, 0.258686351776, 0.59029250145, 0.581036329269, 0.639206266403, 0.142138576508, 0.103469741344, -0.243393047818
0.139742302895, 0.172200834751, 0.258237695694, 0.586324691772, 0.576153802872, 0.63492603302, 0.142485547066, 0.103732550144, -0.245488428982
0.13953204155, 0.171884858608, 0.257794547081, 0.581379508972, 0.571283912659, 0.629597759247, 1.0, 0.10400056839, -0.247182585168
0.139263701439, 0.171566319466, 0.257439780235, 0.576427507401, 0.566411828995, 0.624273586273, 1.0, 0.104210674763, -0.2493284017
0.138999700546, 0.171250081062, 0.256995749474, 0.571473407745, 0.561549139023, 0.618945455551, 0.797911643982, 0.104530596733, -0.251943921166
0.138733291626, 0.170928704739, 0.256540966034, 0.566526317596, 0.556666469574, 0.613592529297, 0.791097736359, 0.104740691185, -0.253265360803
0.138466608524, 0.170668613911, 0.25608253479, 0.561589574814, 0.552772951126, 0.608245325089, 0.78427605629, 0.105008983612, -0.255944174058
0.138202571869, 0.170349872112, 0.255626296997, 0.556634569168, 0.547892713547, 0.603387022018, 0.779545974731, 0.105138874054, -0.235949985974
0.139123773575, 0.183922636509, 0.304737281799, 0.54695982933, 0.555792379379, 0.641947364807, 1.0, 0.103867089748, -0.228126430536
0.139416730404, 0.188968515396, 0.313027834892, 0.54658036232, 0.555472898483, 0.642142868042, 1.0, 0.103639435768, -0.200740741631
0.143144071102, 0.212144064903, 0.402009534836, 0.515355968475, 0.542414665222, 0.661318540573, 1.0, 0.101819241047, -0.18801476107
0.144479763508, 0.21959195137, 0.415692901611, 0.515272188187, 0.542508745193, 0.661625385284, 1.0, 0.101293027401, -0.14168890049
0.158817541599, 0.296489739418, 0.494540691376, 0.49795384407, 0.569974136353, 0.7772564888, 1.0, 0.101521968842, -0.133608366984
0.1608902812, 0.311779808998, 0.493868684769, 0.499139690399, 0.570728111267, 0.777801561356, 1.0, 0.10078150034, -0.141396151445
0.17148219347, 0.332363414764, 0.467500686646, 0.472569656372, 0.53970785141, 0.734225225449, 1.0, 0.0890287697315, -0.111914449057
0.186271703243, 0.432220029831, 0.459853601456, 0.484781980515, 0.590452766418, 1.0, 0.774457836151, 0.0939146876335, -0.0990152584088
0.189688515663, 0.464725351334, 0.459953308105, 0.485384321213, 0.592724514008, 1.0, 0.773026895523, 0.0923671960831, -0.109478503215
0.205624961853, 0.457977199554, 0.434715080261, 0.459248781204, 0.560138511658, 1.0, 0.758287096024, 0.0755543828011, -0.110526834903
0.208409380913, 0.453579521179, 0.4305103302, 0.454824113846, 0.554796886444, 1.0, 0.755812549591, 0.0727811813354, -0.112181357244
0.211184597015, 0.449173593521, 0.427141523361, 0.450411605835, 0.549470806122, 1.0, 0.753338527679, 0.0705509960651, -0.112999639218
0.21396613121, 0.444768619537, 0.422931718826, 0.445989513397, 0.545200014114, 1.0, 0.751059150696, 0.0680132031441, -0.0686175724499
0.241345024109, 0.425178194046, 0.423955965042, 0.480264043808, 0.642461252213, 0.781949186325, 0.744643974304, 0.0772890865803, -0.0605489219802
0.247558999062, 0.424319314957, 0.424848175049, 0.481186723709, 0.64531750679, 0.780540180206, 0.743935060501, 0.0758144259453, -0.0594101240425
0.270406746864, 0.403257894516, 0.4031935215, 0.456387758255, 0.612882709503, 0.760920190811, 0.725000524521, 0.0724491834641, -0.0599216048829
0.274407052994, 0.399512076378, 0.399446725845, 0.453029298782, 0.607341909409, 0.757616901398, 0.721847438812, 0.0779219388962, -0.0609187998544
0.277609801292, 0.395776104927, 0.395701122284, 0.448831653595, 0.60180811882, 0.754981470108, 0.718697977066, 0.083383256197, -0.061455489428
0.28240172863, 0.392041611671, 0.39196126461, 0.444641304016, 0.596278142929, 0.75167593956, 0.715548372269, 0.0888662219048, -0.0173115765575
0.333190488815, 0.384326100349, 0.403722715378, 0.495774793625, 0.750010824203, 0.719549512863, 0.303133511543, 0.0715038061142, -0.00906374321653
0.344621515274, 0.384433293343, 0.405736541748, 0.497150707245, 0.755831623077, 0.718507146835, 0.304923701286, 0.0728925943375, -0.00918500572893
0.376581263542, 0.366397666931, 0.386295318604, 0.47401714325, 0.719276094437, 0.695919799805, 0.392565941811, 0.0971859157085, -0.0185218395669
0.382185649872, 0.36329061985, 0.383682656288, 0.470067739487, 0.713414096832, 0.692144536972, 0.403329896927, 0.101094412804, -0.0188432976892
0.387751674652, 0.360180640221, 0.38041203022, 0.466129636765, 0.707563877106, 0.688371419907, 0.416438770294, 0.104229211807, -0.0190766470713
0.393374180794, 0.357066369057, 0.377143597603, 0.462185049057, 0.702858638763, 0.684598255157, 0.430753278732, 0.10814756155, -0.019465255354
0.398946619034, 0.354577636719, 0.373873448372, 0.458235263824, 0.696981954575, 0.680821943283, 0.445080757141, 0.112067317963, -0.0198013828695
0.404527187347, 0.351465559006, 0.370599150658, 0.454273271561, 0.691076040268, 0.677057504654, 0.459438562393, 0.115986287594, -0.0201666660217
0.410087537766, 0.348353672028, 0.367322325706, 0.450314378738, 0.685166454315, 0.673278284073, 0.470862150192, 0.119896233082, -0.0204366851747
