0.0668867170811, 0.0799923121929, 0.121762764454, 0.55624165535, 0.340083599091, 0.178216934204, 0.151931679249, 0.105178952217, 0.000389485755582
0.0663632392883, 0.0793838918209, 0.120928132534, 0.554568624496, 0.335283136368, 0.179411375523, 0.149565136433, 0.105704140663, 0.000410048812771
0.0658374249935, 0.0787662684917, 0.120081651211, 0.552937650681, 0.330482721329, 0.180599522591, 0.143105232716, 0.106229448318, -0.00424373463744
0.0653128743172, 0.0781527042389, 0.119241726398, 0.55126376152, 0.32567884922, 0.181794118881, 0.136643850803, 0.106754803658, -0.00428846384029
0.0647873997688, 0.0775387167931, 0.118401801586, 0.549626874924, 0.320887160301, 0.18297867775, 0.130183374882, 0.107278251648, -0.00432646478198
0.0642624974251, 0.0769256591797, 0.117562127113, 0.547993946075, 0.317048478127, 0.184155619144, 0.125017094612, 0.107803297043, -0.00435735386374
0.0637375473976, 0.0764324009418, 0.221102905273, 0.546322536469, 0.312258672714, 0.185348248482, 0.117254841328, 0.108327412605, -0.00440452339049
0.0632140219212, 0.0758203744888, 0.220263791084, 0.544688844681, 0.307464814186, 0.186538636684, 0.112088680267, 0.108851361275, -0.00444461849803
0.0626905441284, 0.0752066850662, 0.219416356087, 0.543336296082, 0.302656936646, 0.187735044956, 0.108153164387, 0.109377276897, -0.00447722399392
0.0621663153172, 0.0745906472206, 0.218568491936, 0.541647005081, 0.297860598564, 0.188925468922, 0.105026459694, 0.109901154041, -0.00451865977239
0.0616406440735, 0.0739749550819, 0.217891216278, 0.539958572388, 0.293069887161, 0.189887678623, 0.103625452518, 0.110426878929, -0.00456940639175
0.061220985651, 0.0733601629734, 0.216878271103, 0.53830370903, 0.288268518448, 0.191076695919, 0.104351043701, 0.110845935345, -0.00460387543445
0.0606959283352, 0.0727468550205, 0.216035056114, 0.536636924744, 0.283626675606, 0.192262530327, 0.105076694489, 0.111473679543, -0.00464769993919
0.060174536705, 0.0721337199211, 0.215361452103, 0.534976100922, 0.288579940796, 0.193458628654, 0.105803263187, 0.111998295784, -0.00470140312792
0.0596498966217, 0.0715211570263, 0.214523243904, 0.533342313766, 0.292435383797, 0.194637691975, 0.106522488594, 0.112414705753, -0.00474718058735
0.0591284930706, 0.0709084689617, 0.213686752319, 0.531711292267, 0.297289538383, 0.195820069313, 0.107248032093, 0.112940084934, -0.00478435956484
0.0586046397686, 0.0704212486744, 0.212856483459, 0.530074739456, 0.302151536942, 0.197008979321, 0.107829546928, 0.113463389874, -0.00483170455935
0.0580785512924, 0.0698044002056, 0.212005448341, 0.528368711472, 0.30715637207, 0.198206996918, 0.108559060097, 0.11398819685, -0.00488003202976
0.05755392313, 0.0691900074482, 0.211159944534, 0.527049446106, 0.312008070946, 0.199381196499, 0.109279882908, 0.114512741566, -0.00491932950179
0.0571351468563, 0.0685785233974, 0.210331082344, 0.525459051132, 0.316796994209, 0.200320029259, 0.1100025177, 0.115034162998, -0.00488644903118
0.0566132307053, 0.144157910347, 0.209499192238, 0.523845815659, 0.321601366997, 0.201493167877, 0.110720217228, 0.115556752682, -0.00491649603
0.0560902476311, 0.143549883366, 0.208837413788, 0.522231149673, 0.326457834244, 0.202913022041, 0.111444449425, 0.115975356102, -0.00497778896418
0.0555660784245, 0.142935359478, 0.207992911339, 0.520570421219, 0.331397938728, 0.203867959976, 0.112168526649, 0.116603958607, -0.00503008512318
0.055043309927, 0.142321634293, 0.207152366638, 0.518927288055, 0.335243988037, 0.205051255226, 0.1128942132, 0.107774353027, -0.00507264819781
0.0545188367367, 0.141708612442, 0.206312870979, 0.517279005051, 0.341100382805, 0.206233263016, 0.113620913029, 0.0815187454224, -0.00513792189455
0.0539938688278, 0.141218268871, 0.20547876358, 0.515664625168, 0.344942593575, 0.20741083622, 0.1143425107, 0.0782216072083, -0.00519365538633
0.0534701526165, 0.140605032444, 0.204640269279, 0.514346075058, 0.349856734276, 0.208603858948, 0.114924037457, 0.0785355865955, -0.000588164332075
0.0529484033585, 0.139993906021, 0.203798937798, 0.512687921524, 0.354737186432, 0.209780955315, 0.11564412117, 0.0790577352047, -0.00995042536475
0.052425134182, 0.139382815361, 0.202965903282, 0.511067008972, 0.35954105854, 0.21095533371, 0.116364717484, 0.0795804977417, -0.0100837357812
0.0520078837872, 0.138773310184, 0.202126479149, 0.509417104721, 0.36440577507, 0.212140512466, 0.117088997364, 0.0801062881947, -0.010174611062
0.0516098856926, 0.138157296181, 0.201288795471, 0.50778336525, 0.369266104698, 0.213088059425, 0.117813634872, 0.0806311905384, -0.0102905339588
0.0644485473633, 0.137547647953, 0.200620985031, 0.506163692474, 0.374082660675, 0.209034824371, 0.11853415966, 0.0811509609222, -0.0104331752812
0.0971585333347, 0.136936223507, 0.199785220623, 0.504542589188, 0.378923535347, 0.203845095634, 0.119256591797, 0.0815687835217, -0.010505988657
0.115007889271, 0.136325347424, 0.198947930336, 0.502891302109, 0.383797645569, 0.198638308048, 0.119980251789, 0.0821961224079, -0.0106547064116
0.114486324787, 0.135713040829, 0.198108148575, 0.501246166229, 0.388663315773, 0.193436062336, 0.120705795288, 0.0826150715351, -0.010781891265
0.113962233067, 0.135098528862, 0.19726433754, 0.49955997467, 0.392651295662, 0.188224387169, 0.121437215805, 0.0831426799297, -0.0108858455753
0.113435769081, 0.134604072571, 0.196419930458, 0.497928953171, 0.398466730118, 0.183035755157, 0.122159528732, 0.0836668133736, -0.0110455892237
0.112911498547, 0.133993554115, 0.195581400394, 0.496263790131, 0.402419376373, 0.177827632427, 0.122887325287, 0.0841929078102, -0.0111823331136
0.112489438057, 0.133376348019, 0.19473555088, 0.494631004333, 0.40725851059, 0.172636044025, 0.123462092876, 0.084714949131, -0.0112941893288
0.111967110634, 0.132766377926, 0.193911492825, 0.661319208145, 0.411992740631, 0.168480658531, 0.124185121059, 0.0852396905422, -0.0114371947118
0.111441731453, 0.132156658173, 0.193243801594, 0.656336212158, 0.416785287857, 0.162224340439, 0.124907982349, 0.0857605338097, -0.0116138080783
0.110817348957, 0.131548404694, 0.192243301868, 0.651353263855, 0.42161192894, 0.158069825172, 0.125627946854, 0.086285752058, -0.0117343919946
0.110395514965, 0.130932974815, 0.191567385197, 0.646372270584, 0.426573562622, 0.152866029739, 0.126356720924, 0.0868093013763, -0.0118888327563
0.109871935844, 0.130320680141, 0.190728676319, 0.641384363174, 0.431508970261, 0.147660958767, 0.127085351944, 0.0873339414597, -0.0119862703177
0.109347772598, 0.129704403877, 0.189881157875, 0.636405229568, 0.436239624023, 0.142468321323, 0.127803623676, 0.0877509474754, -0.0120830961471
0.108826005459, 0.129091978073, 0.189045166969, 0.631417655945, 0.440175056458, 0.137270057201, 0.128379905224, 0.0882731735706, -0.0122817649543
0.108303129673, 0.128482270241, 0.188210248947, 0.626436471939, 0.445051908493, 0.132068669796, 0.129252111912, 0.0887986719608, -0.0124525077297
0.107777023315, 0.127988028526, 0.187362802029, 0.621451807022, 0.602424097061, 0.126865458488, 0.129833877087, 0.0893233299255, -0.0126457421603
0.107270777225, 0.127336728573, 0.186556839943, 0.618510150909, 0.599525594711, 0.123763084412, 0.130334079266, 0.0896765708923, -0.0136173371781
0.104288053513, 0.123896753788, 0.1817507267, 0.588600158691, 0.570503759384, 0.0954912006855, 0.123108863831, 0.0928117334843, -0.0137434391068
0.103766584396, 0.123286020756, 0.180910038948, 0.583616256714, 0.565662479401, 0.0947093129158, 0.116624867916, 0.093336391449, -0.0140027770961
0.103242814541, 0.122672057152, 0.180072414875, 0.579631948471, 0.560818243027, 0.0958822369576, 0.110170686245, 0.0938596308231, -0.0141811721579
0.102718007565, 0.122060251236, 0.179235315323, 0.574649953842, 0.555977964401, 0.0968409061432, 0.103715336323, 0.0943834781647, -0.014410657095
0.102197730541, 0.12144844532, 0.178558909893, 0.569659900665, 0.551142501831, 0.098266428709, 0.0972361326218, 0.0949065625668, -0.0146960299952
0.101776587963, 0.120831978321, 0.177551031113, 0.564679908752, 0.546297216415, 0.0994436621666, 0.0907838344574, 0.09532533288, -0.014842994138
0.101255142689, 0.120223724842, 0.176884782314, 0.559691238403, 0.541460800171, 0.100388562679, 0.0843196392059, 0.0959526240826, -0.0151459136767
0.100730097294, 0.119612526894, 0.216197085381, 0.554704761505, 0.536614227295, 0.101571249962, 0.0778652369976, 0.0963681697845, -0.0154079473366
0.100205290318, 0.119000756741, 0.215365076065, 0.549718666077, 0.531773138046, 0.102751195431, 0.0714011013508, 0.0968933641911, -0.0156241885821
0.0996827721596, 0.118392121792, 0.214537739754, 0.544728565216, 0.527905750275, 0.103928160667, 0.0649363636971, 0.0974195241928, -0.0159601659956
0.0991597592831, 0.117901515961, 0.213696575165, 0.540746021271, 0.52307715416, 0.105109846592, 0.058477717638, 0.0979393064976, -0.0162513765034
0.0986377775669, 0.117291843891, 0.212867569923, 0.534759426117, 0.51822309494, 0.10629131794, 0.055016374588, 0.0984610974789, -0.0165707466159
0.0981144726276, 0.116678106785, 0.212022995949, 0.530775642395, 0.513392734528, 0.10746691227, 0.0531363785267, 0.0989826977253, -0.0168033481681
0.0975913107395, 0.116067481041, 0.211188840866, 0.52579832077, 0.508553218842, 0.108662009239, 0.0538648486137, 0.0995071768761, -0.0171925285704
0.0971741020679, 0.115453052521, 0.210346961021, 0.520815229416, 0.503710460663, 0.109841382504, 0.0545857191086, 0.100029861927, -0.0176230815884
0.096651160717, 0.114847302437, 0.209519076347, 0.515827798843, 0.499841022491, 0.11078029871, 0.0553059458733, 0.100552868843, -0.0179046898533
0.0961280047894, 0.114235091209, 0.20884809494, 0.510846853256, 0.494031190872, 0.11196873188, 0.0560341179371, 0.100972294807, -0.0182702216695
0.0956048190594, 0.113741028309, 0.208165574074, 0.506861639023, 0.490162754059, 0.112913703918, 0.0566103637218, 0.101389181614, -0.0186506841895
0.0951863646507, 0.113131701946, 0.20733757019, 0.5018699646, 0.486284828186, 0.114101672173, 0.0573354005814, 0.101913464069, -0.0187925319547
0.0946611821651, 0.112638127804, 0.206492686272, 0.497882270813, 0.481441640854, 0.115284526348, 0.0579148232937, 0.0783775031567, -0.0192806686251
0.094138354063, 0.111908042431, 0.205661821365, 0.491901826859, 0.475634050369, 0.116692733765, 0.0587779462337, 0.0389734894037, -0.0197066316424
0.0935126543045, 0.111296975613, 0.204658174515, 0.48691444397, 0.470797777176, 0.117884039879, 0.0595051765442, 0.0384923547506, -0.0201521532251
0.0929890215397, 0.110683393478, 0.203819823265, 0.48193116188, 0.465951919556, 0.119058287144, 0.0602250576019, 0.0390157580376, -0.0207144294526
0.0925703585148, 0.110075068474, 0.20298807621, 0.476943349838, 0.461111831665, 0.120236647129, 0.0609458446503, 0.0395360440016, -0.0117427706704
0.0920500695705, 0.109462797642, 0.202150797844, 0.47196521759, 0.456273412704, 0.121178483963, 0.0616690814495, 0.0399558335543, -0.0120262874142
0.0915250182152, 0.108849596977, 0.201477527618, 0.466981506348, 0.45142326355, 0.122371506691, 0.0623958051205, 0.0404796391726, -0.0169767166184
0.0910011291504, 0.137541723251, 0.200629544258, 0.461998653412, 0.447558021545, 0.123567211628, 0.0631205141544, 0.0410016477108, -0.0173185617256
0.0904797494411, 0.136931037903, 0.19979326725, 0.45700879097, 0.442714643478, 0.124742352962, 0.0638421356678, 0.0415253728628, -0.0177657070053
0.0899548828602, 0.136440956593, 0.19895837307, 0.452018260956, 0.43786907196, 0.125928854942, 0.0645693480968, 0.0420496791601, -0.0183336992484
0.0894315540791, 0.13582701683, 0.198115468025, 0.447024869919, 0.433019542694, 0.127114617825, 0.0651488423347, 0.0425741404295, -0.0187329535127
0.0889091730118, 0.135216903687, 0.197282242775, 0.443039560318, 0.42818775177, 0.128293967247, 0.0658704102039, 0.043097025156, -0.0192571284842
0.0883849740028, 0.134604334831, 0.196442675591, 0.438056612015, 0.423346805573, 0.129236149788, 0.0665912866592, 0.0436174035072, -0.0199261527789
0.0879686892033, 0.133991408348, 0.195597159863, 0.433078861237, 0.418510055542, 0.130426251888, 0.0673157572746, 0.0441390842199, -0.02027838134
0.0874473392963, 0.133383321762, 0.194758987427, 0.428102350235, 0.41366481781, 0.131611859798, 0.0680392682552, 0.0446600854397, -0.0210215086899
0.0869265973568, 0.13276706934, 0.193918514252, 0.423112535477, 0.408819246292, 0.132793569565, 0.0687647998333, 0.0451854228973, -0.021683631442
0.0864011764526, 0.132156217098, 0.1932492733, 0.41812620163, 0.403974342346, 0.133982431889, 0.0694847583771, 0.0457078844309, -0.0222440871763
0.0858785808086, 0.131544387341, 0.192411577702, 0.413136768341, 0.399134135246, 0.135160291195, 0.0702053844929, 0.0461238443851, -0.0229866855627
0.0853571712971, 0.131057405472, 0.191578686237, 0.408155632019, 0.395264339447, 0.136337697506, 0.0709263622761, 0.0466452091932, -0.0239633304718
0.084836858511, 0.130449056625, 0.190752112865, 0.403162622452, 0.390416789055, 0.137509000301, 0.0716454207897, 0.0471654772758, -0.0249891813316
0.0843151926994, 0.129839098454, 0.189910876751, 0.398175024986, 0.385573291779, 0.138686299324, 0.0723671793938, 0.0476885974407, -0.0257353593493
0.083794093132, 0.129230964184, 0.189081799984, 0.394185042381, 0.380728363991, 0.139863741398, 0.0729417860508, 0.0482063829899, -0.0267339845444
0.0834966659546, 0.128621506691, 0.18823697567, 0.389202022552, 0.375884819031, 0.140817010403, 0.0736648857594, 0.0487285941839, -0.0278138657916
0.0834974229336, 0.128006327152, 0.187401664257, 0.384215116501, 0.371043324471, 0.14200425148, 0.0743913471699, 0.0492535918951, -0.0287409060308
0.107369351387, 0.127393889427, 0.186561584473, 0.379232692719, 0.366205620766, 0.143179214001, 0.0751087427139, 0.0496683508158, -0.0302555258193
0.106851172447, 0.126784610748, 0.185887515545, 0.374246001244, 0.36136496067, 0.144357562065, 0.0758271336555, 0.0502929210663, -0.0310725679327
0.106329464912, 0.126177048683, 0.185059332848, 0.36927022934, 0.356525683403, 0.145530200005, 0.0765521883965, 0.0508175313473, -0.0327491326174
0.10580470562, 0.125563788414, 0.184221351147, 0.364278626442, 0.351678538322, 0.146724414825, 0.0772775888443, 0.0512366652489, 0.0
0.105279803276, 0.124948811531, 0.183377492428, 0.359291386604, 0.347804236412, 0.14791046381, 0.0778575122356, 0.0517574548721, 0.0
0.104759407043, 0.12446461916, 0.182546520233, 0.354306268692, 0.342963409424, 0.149083483219, 0.0785760700703, 0.0522821307182, 0.0
0.104237568378, 0.123851644993, 0.181699097157, 0.350317072868, 0.338122582436, 0.150291228294, 0.0793089866638, 0.0528067946434, 0.0
0.103816056252, 0.123232901096, 0.18085334301, 0.345333814621, 0.333278632164, 0.151477658749, 0.0800325810909, 0.0533293664455, 0.0
0.103142952919, 0.122557377815, 0.180078339577, 0.340769052505, 0.329405736923, 0.152482962608, 0.0806332528591, 0.0537574291229, 0.0
0.100247967243, 0.119041526318, 0.370048928261, 0.311468982697, 0.300369381905, 0.324520874023, 0.0849880158901, 0.0569013357162, 0.0
0.0996207714081, 0.118430089951, 0.364217925072, 0.306482696533, 0.295527052879, 0.3193110466, 0.0857176303864, 0.0574274003506, 0.0
0.0991980612278, 0.117811429501, 0.3583943367, 0.301500606537, 0.290680599213, 0.31514852047, 0.0864424049854, 0.0579513788223, 0.0
0.0766565680504, 0.100138294697, 0.163972973824, 0.463880109787, 0.358469843864, 0.123968505859, 0.0732185482979, 0.0544217169285, 0.0324446080537
0.0766595363617, 0.100144290924, 0.163974392414, 0.464152812958, 0.358253788948, 0.123938441277, 0.0732081830502, 0.0544210195541, 0.0329482046224
0.0765769600868, 0.100291669369, 0.164759135246, 0.471288728714, 0.352947306633, 0.123277902603, 0.0730621278286, 0.0544986724854, 0.0330336689959
0.0765795469284, 0.100418019295, 0.165090632439, 0.47377281189, 0.351155209541, 0.123071610928, 0.0730064749718, 0.0545065641403, 0.0331626971045
0.0765720129013, 0.100485575199, 0.165333092213, 0.475213909149, 0.349923038483, 0.122904837132, 0.0729450881481, 0.0544892609119, 0.0332275885055
0.0765899598598, 0.100547027588, 0.165469348431, 0.572398805618, 0.349381089211, 0.122818267345, 0.0729056179523, 0.0544682264328, 0.0333581333599
0.076607978344, 0.100591945648, 0.165555000305, 0.572872972488, 0.349090528488, 0.122759234905, 0.0728615641594, 0.0544390916824, 0.0334897042294
0.0766371250153, 0.100633311272, 0.165609014034, 0.57309551239, 0.348928332329, 0.122702419758, 0.0728273332119, 0.0544175386429, 0.0335558781931
0.0766650497913, 0.10066794157, 0.165659821033, 0.573214912415, 0.348838615417, 0.122648715973, 0.0727897703648, 0.0543871223927, 0.0336890108286
0.0766938209534, 0.100697636604, 0.165715384483, 0.573413801193, 0.348617267609, 0.122587895393, 0.0727520883083, 0.0543583214283, 0.0338008444057
0.0767235159874, 0.100744438171, 0.165776181221, 0.573530244827, 0.34854722023, 0.122543263435, 0.072715908289, 0.0543285250664, 0.033890694865
0.0767532765865, 0.100773966312, 0.165829873085, 0.573707437515, 0.348393034935, 0.122480881214, 0.0726851820946, 0.0543008685112, 0.0340963845312
0.0767830193043, 0.100810694695, 0.165882062912, 0.573773193359, 0.348303484917, 0.122430920601, 0.0726510882378, 0.054270607233, 0.0342335434197
0.0768112003803, 0.100848484039, 0.16594773531, 0.574000358582, 0.348077964783, 0.122363948822, 0.0726090192795, 0.0542415499687, 0.0343254525536
0.0768346846104, 0.100889873505, 0.166009891033, 0.574202632904, 0.347937178612, 0.12230848074, 0.0725720763206, 0.0542113423347, 0.0344411401344
0.0768729627132, 0.100931024551, 0.166073989868, 0.57439827919, 0.347754478455, 0.122244083881, 0.0725307881832, 0.0541802406311, 0.0345576937026
0.0768959224224, 0.100969994068, 0.166123962402, 0.574623250961, 0.347578454018, 0.122198116779, 0.0724939763546, 0.0541499435902, 0.0346053659113
