0.256905198097, 0.32171318531, 0.48228225708, 0.507249641418, 0.503758859634, 0.561452198029, 0.256778335571, 0.195742952824, -0.375114543656
0.256791949272, 0.321575093269, 0.482081842422, 0.502322769165, 0.498864936829, 0.556026268005, 0.256923985481, 0.195858645439, -0.376637589877
0.256677722931, 0.32143368721, 0.481876087189, 0.498375511169, 0.493968391418, 0.550604438782, 0.257069993019, 0.195970582962, -0.37847312625
0.256587123871, 0.321293854713, 0.481664323807, 0.49346075058, 0.489067745209, 0.54625005722, 0.257220935822, 0.19608604908, -0.379701564788
0.256471633911, 0.321149516106, 0.481504011154, 0.488522624969, 0.484174776077, 0.540824174881, 0.257366538048, 0.196177589893, -0.381242420528
0.256356096268, 0.321003985405, 0.481288146973, 0.483602905273, 0.480261993408, 0.535389375687, 0.257515740395, 0.196317005157, -0.38311692932
0.256240391731, 0.320864105225, 0.481088876724, 0.47867269516, 0.475363349915, 0.529958343506, 0.257669186592, 0.196409189701, -0.384030710878
0.256127429008, 0.320743966103, 0.48085899353, 0.47375254631, 0.470472145081, 0.524523639679, 0.257815265656, 0.196523118019, -0.385900000543
0.256012034416, 0.320576572418, 0.480669927597, 0.468811273575, 0.465567016602, 0.51910367012, 0.257931137085, 0.196637618542, -0.387465217464
0.255896377563, 0.32045609951, 0.480441474915, 0.463882684708, 0.460663747787, 0.513657808304, 0.258092164993, 0.196753811836, -0.388719401539
0.255782032013, 0.320314764977, 0.480252552032, 0.458959007263, 0.455776596069, 0.508247566223, 0.258219122887, 0.196867108345, -0.390609200359
0.255690789223, 0.320185112953, 0.480079269409, 0.455023145676, 0.450884771347, 0.502821063995, 0.258364653587, 0.196986019611, -0.392191370468
0.255571937561, 0.32004430294, 0.479875087738, 0.450089645386, 0.44598326683, 0.498480415344, 0.258505916595, 0.197097623348, -0.393458993132
0.255461120605, 0.319924330711, 0.479724836349, 0.445154380798, 0.441091108322, 0.493066835403, 0.258646893501, 0.197191274166, -0.395049946655
0.255346083641, 0.319777035713, 0.479501581192, 0.440224170685, 0.436193990707, 0.487632417679, 0.258793926239, 0.197326207161, -0.396967480739
0.255232310295, 0.319631361961, 0.479331827164, 0.435301446915, 0.431295633316, 0.482191991806, 0.634361982346, 0.197419309616, -0.398248183721
0.255116271973, 0.319474816322, 0.479087352753, 0.430372142792, 0.42737698555, 0.476751327515, 0.627304935455, 0.197536706924, -0.390252685574
0.255000972748, 0.319363665581, 0.478895425797, 0.425455141068, 0.422492980957, 0.471333503723, 0.621673965454, 0.19764688015, -0.391634776439
0.254888081551, 0.319230818748, 0.478701734543, 0.420517444611, 0.417589569092, 0.465902376175, 0.613222455978, 0.197762489319, -0.393235130962
0.25477347374, 0.319087529182, 0.475107049942, 0.415592718124, 0.412692260742, 0.460471534729, 0.607576799393, 0.19787529707, -0.395146411546
0.254660058022, 0.31894569397, 0.469539356232, 0.410655355453, 0.40779004097, 0.45504822731, 0.600541305542, 0.197986543179, -0.396129913367
0.254572057724, 0.318814969063, 0.463966274261, 0.40671415329, 0.402893304825, 0.449625110626, 0.593511724472, 0.19810243845, -0.407022129541
0.254456210136, 0.3186804533, 0.45838842392, 0.401781082153, 0.398002815247, 0.444189357758, 0.58646030426, 0.198215055466, -0.408985995737
0.254343533516, 0.318535614014, 0.452824163437, 0.396853423119, 0.393101882935, 0.43984670639, 0.579407215118, 0.198329734802, -0.409970617036
0.254229187965, 0.318402695656, 0.447243213654, 0.391919922829, 0.388206100464, 0.434425354004, 0.572392129898, 0.198422932625, -0.411945165974
0.254114556313, 0.318262696266, 0.442792701721, 0.386999416351, 0.383307409286, 0.428991651535, 0.565344715118, 0.198535454273, -0.413499957541
0.25400121212, 0.318122005463, 0.437225627899, 0.382062959671, 0.379389166832, 0.423565387726, 0.558289194107, 0.198650145531, -0.415487045083
0.253884506226, 0.317971777916, 0.431664133072, 0.377143311501, 0.374497413635, 0.418129062653, 0.551234579086, 0.198763906956, -0.416483134881
0.253770804405, 0.317862606049, 0.42610244751, 0.372215104103, 0.369602155685, 0.412710046768, 0.545610141754, 0.198879265785, -0.418480330362
0.253659057617, 0.317732667923, 0.420521831512, 0.367286038399, 0.364708471298, 0.407277345657, 0.538567113876, 0.198990619183, -0.42016748167
0.253544688225, 0.317591238022, 0.414953041077, 0.363338446617, 0.359800076485, 0.401843214035, 0.531510543823, 0.19910787344, -0.421488433817
0.253430533409, 0.317453956604, 0.409371566772, 0.358401250839, 0.354909086227, 0.397504997253, 0.524472475052, 0.199219477177, -0.42350185057
0.253339862823, 0.317314767838, 0.403803873062, 0.353473138809, 0.350006914139, 0.392070651054, 0.517452383041, 0.199333047867, -0.424510919644
0.253227138519, 0.31718723774, 0.398230004311, 0.348546004295, 0.345112609863, 0.386651110649, 0.510411930084, 0.199447238445, -0.42653367817
0.253112959862, 0.317049479485, 0.393776893616, 0.343612074852, 0.340217757225, 0.381227016449, 0.503371047974, 0.199558126926, -0.428563750837
0.253002524376, 0.316921591759, 0.388193440437, 0.338688158989, 0.335321784019, 0.375798344612, 0.496323347092, 0.1996494174, -0.429579133683
0.252888202667, 0.316787266731, 0.38262462616, 0.333759379387, 0.331407904625, 0.37037460804, 0.489291286469, 0.199761331081, -0.431616779796
0.252779364586, 0.316678595543, 0.3770581007, 0.328837490082, 0.326518201828, 0.364940857887, 0.482239866257, 0.199871075153, -0.433320448108
0.252667880058, 0.316509246826, 0.371496152878, 0.323906588554, 0.321617674828, 0.359507393837, 0.475180149078, 0.199981975555, -0.434683906626
0.252555966377, 0.316396450996, 0.365931725502, 0.31898329258, 0.31672410965, 0.354077553749, 0.469545602798, 0.200094652176, -0.436393234849
0.252446556091, 0.316267204285, 0.360360169411, 0.314050292969, 0.3118247509, 0.348651838303, 0.462507343292, 0.20020263195, -0.438450611235
0.252335953712, 0.316139888763, 0.354785871506, 0.31010119915, 0.306932878494, 0.343235564232, 0.455492639542, 0.200315189362, -0.439822982398
0.252246570587, 0.316021203995, 0.349210190773, 0.305172657967, 0.302032327652, 0.337813353539, 0.448468971252, 0.200427341461, -0.431930622407
0.25213496685, 0.315894508362, 0.343631911278, 0.300240707397, 0.297130346298, 0.332384324074, 0.44142742157, 0.200537919998, -0.433627379278
0.252024435997, 0.3157589674, 0.338059449196, 0.295305657387, 0.292235445976, 0.328037118912, 0.434379720688, 0.200643181801, -0.435017360645
0.25191924572, 0.315626072884, 0.333608913422, 0.290378260612, 0.287348151207, 0.322617435455, 0.42731924057, 0.200737571716, -0.437082136293
0.251804471016, 0.315483522415, 0.328041434288, 0.285448741913, 0.282435035706, 0.317168831825, 0.420260715485, 0.200848603249, -0.447729534405
0.251693129539, 0.315348052979, 0.32247209549, 0.280522727966, 0.278522849083, 0.311752057076, 0.414643573761, 0.200957083702, -0.449813599585
0.251581072807, 0.315237736702, 0.316903996468, 0.275594425201, 0.273624420166, 0.306305241585, 0.406164836884, 0.201069116592, -0.451205401993
0.251471757889, 0.315100479126, 0.311335420609, 0.271645522118, 0.268722748756, 0.300875353813, 0.400520658493, 0.201180028915, -0.452947797223
0.25135641098, 0.31495654583, 0.305778264999, 0.266724681854, 0.263823771477, 0.295437884331, 0.39345896244, 0.201294517517, -0.454432960801
0.251242995262, 0.314811086655, 0.300208926201, 0.261792635918, 0.258924388885, 0.290011119843, 0.386408996582, 0.201404261589, -0.456180469936
0.251153159142, 0.314669561386, 0.294642543793, 0.256862568855, 0.254032754898, 0.285659956932, 0.379343175888, 0.295543599129, -0.458280986285
0.251041412354, 0.314526462555, 0.29018778801, 0.251934242249, 0.249132037163, 0.280222439766, 0.372277903557, 0.578257226944, -0.459332628099
0.25092689991, 0.314387559891, 0.28351225853, 0.247005820274, 0.244233083725, 0.274788975716, 0.365228033066, 1.0, -0.461438570048
0.250815033913, 0.314242815971, 0.279063415527, 0.242076992989, 0.23933429718, 0.269350218773, 0.358162379265, 1.0, -0.463117738604
0.25070309639, 0.314098358154, 0.273501610756, 0.237155604362, 0.235419416428, 0.263910126686, 0.351106548309, 1.0, -0.464507547724
0.250587821007, 0.313955378532, 0.267941117287, 0.232230734825, 0.230525350571, 0.258486104012, 0.344048643112, 1.0, -0.466269036157
0.250473427773, 0.313841485977, 0.262376022339, 0.227298331261, 0.225623273849, 0.25305788517, 0.337006735802, 1.0, -0.468403374997
0.250358295441, 0.313690948486, 0.256816458702, 0.222375202179, 0.220728588104, 0.247625589371, 0.331357073784, 1.0, -0.192840259345
0.285701942444, 0.216371273994, 0.228886604309, 0.28562078476, 0.441801357269, 1.0, 0.199698185921, 0.305009293556, -0.180796743561
0.276358890533, 0.216440320015, 0.229909682274, 0.286123251915, 0.442963600159, 1.0, 0.198917639256, 0.302514314651, -0.190866338062
0.255869102478, 0.199075376987, 0.210780835152, 0.262657284737, 0.406230020523, 1.0, 0.184282696247, 0.268048071861, -0.191673690947
0.251205348969, 0.195975339413, 0.207523584366, 0.258718061447, 0.400349664688, 1.0, 0.198330914974, 0.262414813042, -0.192940368593
0.248098039627, 0.192875349522, 0.204259300232, 0.254767394066, 0.394447016716, 1.0, 0.212376689911, 0.256779074669, -0.1935527265
0.244215655327, 0.189780807495, 0.200997304916, 0.2508259058, 0.388572692871, 1.0, 0.226394367218, 0.252275466919, -0.194823385886
0.240325045586, 0.186674761772, 0.198389327526, 0.246888399124, 0.382710242271, 1.0, 0.240383577347, 0.24665286541, -0.195911008221
0.236428070068, 0.184195435047, 0.195136904716, 0.242951655388, 0.378021121025, 1.0, 0.254391407967, 0.241031622887, -0.196661806379
0.232543301582, 0.181094539165, 0.191875398159, 0.239008998871, 0.372127461433, 1.0, 0.265624022484, 0.235405278206, -0.197749960884
0.228651809692, 0.177377533913, 0.18861477375, 0.235076284409, 0.366281342506, 1.0, 0.282350754738, 0.229789590836, -0.199087203116
0.224758481979, 0.174896585941, 0.185348665714, 0.231138396263, 0.360414147377, 1.0, 0.293584132195, 0.224152326584, -0.195223025141
0.220871376991, 0.171797764301, 0.182095265388, 0.227987241745, 0.354554224014, 1.0, 0.307555150986, 0.218541288376, -0.196319530305
0.216978526115, 0.168696451187, 0.178833162785, 0.224045467377, 0.348671030998, 1.0, 0.321593260765, 0.212903308868, -0.197649550227
0.213870382309, 0.16559830904, 0.175578665733, 0.220111083984, 0.342796468735, 1.0, 0.335647153854, 0.207285857201, -0.198544950169
0.209986615181, 0.162498486042, 0.172315561771, 0.216167783737, 0.336918950081, 1.0, 0.349643993378, 0.201660180092, -0.199764503128
0.206092238426, 0.15940246582, 0.169063401222, 0.21223962307, 0.331066513062, 1.0, 0.363611888885, 0.196024394035, -0.201118024641
0.20219604969, 0.156298744678, 0.166449415684, 0.208287835121, 0.325194168091, 1.0, 0.37762260437, 0.190401077271, -0.201826007195
0.19832046032, 0.153202390671, 0.163189852238, 0.204341340065, 0.319288706779, 1.0, 0.389484238625, 0.186446809769, -0.0872299207238
0.16019295454, 0.164447116852, 0.213197827339, 0.360029459, 1.0, 0.295053887367, 0.145350444317, 0.799271678925, -0.07500304696
0.15918109417, 0.166635477543, 0.215929722786, 0.361579847336, 1.0, 0.295940184593, 0.143162870407, 0.417718696594, -0.0333751380517
0.148989224434, 0.173276901245, 0.250709939003, 0.518604421616, 1.0, 0.192441856861, 0.135197985172, 0.783047533035, -0.0252189429013
0.148897528648, 0.176781606674, 0.255315947533, 0.541033983231, 1.0, 0.191787970066, 0.134254515171, 0.783146286011, -0.0251871914872
0.14619127512, 0.17384955883, 0.251474833488, 0.534414052963, 1.0, 0.198230326176, 0.10963383913, 0.786022663116, -0.0253035707522
0.145702815056, 0.173273646832, 0.250678467751, 0.532820987701, 1.0, 0.199114716053, 0.110311961174, 0.786513757706, -0.0255066233841
0.145312166214, 0.172695302963, 0.249878525734, 0.531221961975, 1.0, 0.200212717056, 0.110985577106, 0.787004041672, -0.0256956121606
0.144820225239, 0.172121500969, 0.249099421501, 0.529706335068, 1.0, 0.201509189606, 0.111655461788, 0.787494564056, -0.025817419927
0.144328653812, 0.171545577049, 0.248304748535, 0.528124904633, 1.0, 0.202386021614, 0.11232997179, 0.787983179092, -0.0260460518243
0.143840885162, 0.170969867706, 0.247668528557, 0.52653055191, 1.0, 0.203488969803, 0.113005101681, 0.398202371597, -0.0261358186321
0.143350970745, 0.170395064354, 0.246721148491, 0.524985456467, 1.0, 0.204574298859, 0.113675642014, 0.356861829758, -0.026352473632
0.142859172821, 0.169818890095, 0.245929193497, 0.523411178589, 1.0, 0.205663084984, 0.114349472523, 0.322338938713, -0.0266287004826
0.14237023592, 0.169358229637, 0.24529197216, 0.521824645996, 1.0, 0.206761574745, 0.115022325516, 0.294814372063, -0.0267775629922
0.141881084442, 0.168663835526, 0.244492602348, 0.520218372345, 1.0, 0.207860350609, 0.115698504448, 0.260274195671, -0.0269661684599
0.141393697262, 0.168090355396, 0.243703246117, 0.518639564514, 1.0, 0.208957886696, 0.116371655464, 0.225843071938, -0.0178761042588
0.140902280807, 0.167511570454, 0.242906141281, 0.51706905365, 1.0, 0.210049581528, 0.117042756081, 0.191394066811, -0.0179953830225
0.140416288376, 0.167056632042, 0.242117214203, 0.51580862999, 1.0, 0.211148285866, 0.117719399929, 0.156944036484, -0.0181508620336
0.139923548698, 0.166476726532, 0.241321730614, 0.514225149155, 1.0, 0.212245297432, 0.118258368969, 0.122493958473, -0.0182824928159
0.1394343853, 0.165900313854, 0.24052670002, 0.512634420395, 1.0, 0.21312379837, 0.118933606148, 0.0880486607552, -0.0183989020308
0.139040887356, 0.165322613716, 0.239734697342, 0.511075162888, 1.0, 0.214212155342, 0.119604945183, 0.0827800273895, -0.0185242722725
0.138549888134, 0.164750576019, 0.238955593109, 0.509570598602, 1.0, 0.215290665627, 0.120275163651, 0.0829150974751, -0.0186613890842
0.138060057163, 0.16417580843, 0.238323712349, 0.508009052277, 1.0, 0.216374492645, 0.120945250988, 0.0834016621113, -0.0188114886747
0.137572336197, 0.163603031635, 0.237536406517, 0.506449127197, 1.0, 0.217463564873, 0.121615672112, 0.0838909089565, -0.0189133518629
0.137083828449, 0.163028717041, 0.23674685955, 0.504907846451, 1.0, 0.218549990654, 0.122293651104, 0.0843824803829, -0.0283205474481
0.136591267586, 0.162562632561, 0.235946345329, 0.503270339966, 1.0, 0.219661784172, 0.122832715511, 0.0848708152771, -0.0285795667862
0.136105513573, 0.161991226673, 0.23515689373, 0.501699256897, 1.0, 0.220739841461, 0.123498165607, 0.085358029604, -0.0287108565153
0.13561604023, 0.161416888237, 0.234366440773, 0.500454282761, 1.0, 0.221619415283, 0.124173462391, 0.0858483552933, -0.0289770781729
0.135125017166, 0.160842347145, 0.233587384224, 0.498939228058, 1.0, 0.222909235954, 0.124840903282, 0.086335682869, -0.0291265862172
0.134736025333, 0.160270607471, 0.232802844048, 0.497398757935, 1.0, 0.223987221718, 0.125508642197, 0.0868263185024, -0.0292918001632
0.13424500227, 0.159698832035, 0.232009124756, 0.495818948746, 1.0, 0.224870109558, 0.126183402538, 0.0873130977154, -0.02954039545
0.133758509159, 0.159121799469, 0.231219387054, 0.494250249863, 1.0, 0.225951170921, 0.126851081848, 0.0878010809422, -0.0297108601113
0.133270156384, 0.15855089426, 0.230436134338, 0.492707633972, 1.0, 0.227255249023, 0.127521657944, 0.0882886707783, -0.0299969015242
0.132782435417, 0.157977020741, 0.229646897316, 0.491135835648, 1.0, 0.228135609627, 0.128198611736, 0.0887789309025, -0.0302567558934
0.1322930336, 0.157399857044, 0.229004073143, 0.48945941925, 1.0, 0.229262423515, 0.128876769543, 0.0891702532768, -0.0304364378469
0.131806027889, 0.15681886673, 0.228198742867, 0.487889766693, 1.0, 0.230343914032, 0.129546689987, 0.0896575570107, -0.0306862027878
0.131316864491, 0.156244921684, 0.227409434319, 0.4863260746, 1.0, 0.231438779831, 0.130221223831, 0.0901494204998, -0.0309913682322
0.130826318264, 0.155668210983, 0.22661690712, 0.484778261185, 1.0, 0.232508182526, 0.130809557438, 0.0905856728554, -0.0161233026321
0.130816805363, 0.163148868084, 0.254263162613, 0.637462806702, 0.566300821304, 0.193150496483, 0.118410336971, 0.0891731500626, -0.00268449205157
0.131354880333, 0.167630136013, 0.261256432533, 0.68728556633, 0.548049736023, 0.191666591167, 0.117933440208, 0.0892079889774, 0.00293128671858
0.131169366837, 0.167764306068, 0.262046980858, 0.691285848618, 0.544754076004, 0.192293906212, 0.118321323395, 0.0894272387028, 0.00284717365653
0.131128692627, 0.167707324028, 0.261959981918, 0.690974092484, 0.545063638687, 0.192370581627, 0.118362259865, 0.0894695997238, 0.00287253357693
0.13108754158, 0.167658984661, 0.261894726753, 0.690901708603, 0.545209693909, 0.192449533939, 0.118415045738, 0.0895099103451, 0.00289317993471
0.131046116352, 0.167607223988, 0.261822295189, 0.690734958649, 0.545382165909, 0.192522501945, 0.118465328217, 0.0895503818989, 0.00291936950727
0.131014537811, 0.16755604744, 0.261743783951, 0.690546607971, 0.545585632324, 0.192605793476, 0.118520593643, 0.0895940303802, 0.00295146118119
0.130970847607, 0.167503869534, 0.261686062813, 0.690371704102, 0.545776462555, 0.192681574821, 0.118572640419, 0.0896272361279, 0.00296778856008
0.13093047142, 0.1674518466, 0.261596798897, 0.690217638016, 0.545966482162, 0.192743527889, 0.118625962734, 0.0896790206432, -0.00630330668579
0.13088593483, 0.167398810387, 0.261532044411, 0.69000916481, 0.546174716949, 0.192824101448, 0.118678486347, 0.0897103846073, -0.00636239513616
0.130846309662, 0.167346441746, 0.261452555656, 0.689802980423, 0.546401596069, 0.192907238007, 0.118732500076, 0.0897524952888, -0.0064104694406
0.130805432796, 0.167293930054, 0.261375212669, 0.689596223831, 0.546569919586, 0.19299300909, 0.118788540363, 0.0897945702076, -0.00648395850947
0.13076210022, 0.167248678207, 0.26129090786, 0.689337015152, 0.546836042404, 0.193071007729, 0.118830966949, 0.0898363471031, -0.0065464987422
