0.415545415878, 0.710460996628, 0.678394508362, 0.718338918686, 1.0, 0.641649913788, 0.573592567444, 0.651589632034, 0.0
0.417832374573, 0.706101465225, 0.674209403992, 0.713931083679, 1.0, 0.639396238327, 0.571065044403, 0.648163509369, 0.0
0.420685577393, 0.701760864258, 0.670883750916, 0.709521389008, 1.0, 0.63660826683, 0.568546724319, 0.645857143402, 0.0
0.423528528214, 0.697406625748, 0.666703557968, 0.705115413666, 1.0, 0.633805322647, 0.566028118134, 0.643015623093, 0.0
0.426384019852, 0.693048143387, 0.662531280518, 0.700710344315, 1.0, 0.63100399971, 0.563508367538, 0.640160989761, 0.0
0.42924246788, 0.689557123184, 0.658358573914, 0.696306705475, 1.0, 0.628201818466, 0.560980176926, 0.637298536301, 0.0
0.432094287872, 0.685206747055, 0.654175662994, 0.692778921127, 1.0, 0.625412321091, 0.558968448639, 0.634436607361, 0.0
0.434937620163, 0.680856657028, 0.650002527237, 0.688366889954, 1.0, 0.622608375549, 0.556448602676, 0.631579971313, 0.0
0.437785339355, 0.676506376266, 0.645832681656, 0.683966779709, 1.0, 0.619813156128, 0.553930044174, 0.628724384308, 0.0
0.440071678162, 0.672148609161, 0.641654157639, 0.679560518265, 1.0, 0.617008113861, 0.551407051086, 0.625866937637, 0.0
0.442911624908, 0.667796134949, 0.638312244415, 0.675154256821, 1.0, 0.61479268074, 0.548902416229, 0.623112154007, 0.0
0.406415653229, 0.516434049606, 0.780171060562, 0.367034578323, 0.367022013664, 1.0, 0.666455221176, 0.524190139771, 7.54752930243e-05
0.406418704987, 0.516462564468, 0.780255222321, 0.367073512077, 0.366702127457, 1.0, 0.666188097, 0.524178409576, 7.74001153338e-05
0.40638217926, 0.516897344589, 0.78177189827, 0.338162398338, 0.337303566933, 1.0, 0.665732002258, 0.524259376526, 7.77172821992e-05
0.406345462799, 0.517109060287, 0.782383108139, 0.333266162872, 0.332461071014, 1.0, 0.665507650375, 0.524273967743, 7.81174149304e-05
0.406312465668, 0.517189979553, 0.782742357254, 0.328285074234, 0.328501677513, 1.0, 0.665340232849, 0.524353408813, 7.8440499944e-05
0.406238651276, 0.517331695557, 0.783307647705, 0.323314929008, 0.323579525948, 1.0, 0.665162658691, 0.524370002747, 7.89301696602e-05
0.406231212616, 0.517421483994, 0.783640193939, 0.318381905556, 0.317679071426, 1.0, 0.665086364746, 0.524358272552, 7.934292228e-05
0.406246566772, 0.517486810684, 0.78377199173, 0.313463187218, 0.313743853569, 1.0, 0.665052843094, 0.524342250824, 7.96762455629e-05
0.406262731552, 0.517513656616, 0.783805799484, 0.30954413414, 0.308840990067, 1.0, 0.665027761459, 0.524327945709, 8.00968588192e-05
0.406276321411, 0.51754117012, 0.783864450455, 0.304638552666, 0.303933119774, 1.0, 0.665003538132, 0.524313259125, -1.22323452693e-05
0.406291103363, 0.517562150955, 0.783903503418, 0.299732065201, 0.299022889137, 1.0, 0.66498208046, 0.524300050735, -1.2271413173e-05
0.40630197525, 0.517583608627, 0.783946704865, 0.294824910164, 0.294114732742, 1.0, 0.66496052742, 0.52428560257, 8.04905616335e-05
0.406316423416, 0.517604446411, 0.78398103714, 0.289918518066, 0.289202690125, 1.0, 0.664933538437, 0.524271440506, 8.092495385e-05
0.406330490112, 0.517628717422, 0.784016466141, 0.285010671616, 0.284294581413, 1.0, 0.664911079407, 0.524260997772, 8.12752707753e-05
0.406343317032, 0.517650032043, 0.784052467346, 0.280105257034, 0.279385328293, 1.0, 0.664883232117, 0.524247312546, 8.18069660265e-05
0.406358623505, 0.517678976059, 0.784112691879, 0.275216364861, 0.275476717949, 0.311811423302, 0.664854717255, 0.524231052399, 8.22557228091e-05
0.406376028061, 0.517706441879, 0.784160852432, 0.270309281349, 0.270566487312, 0.306317067146, 0.664830827713, 0.524213504791, 8.26176817947e-05
0.406391620636, 0.517722654343, 0.784193754196, 0.265399551392, 0.265652179718, 0.300813055038, 0.664811754227, 0.524198436737, 8.30750610867e-05
0.406405830383, 0.517739343643, 0.784237861633, 0.260496902466, 0.260747075081, 0.295317983627, 0.664781570435, 0.524181127548, 8.36306456733e-05
0.406420707703, 0.517774534225, 0.784288024902, 0.256570839882, 0.255834674835, 0.289814257622, 0.664762592316, 0.524165582657, 8.40051823383e-05
0.406436347961, 0.517795181274, 0.784319972992, 0.25166387558, 0.250926136971, 0.284307765961, 0.664736413956, 0.524147462845, 8.44780972692e-05
0.406456851959, 0.517827606201, 0.784392690659, 0.246747374535, 0.246008563042, 0.279908061028, 0.664695930481, 0.524130535126, 8.50530288351e-05
0.406471061707, 0.517854499817, 0.784435939789, 0.241838026047, 0.241100907326, 0.273312568665, 0.664669322968, 0.524115037918, 8.52459370677e-05
0.406486654282, 0.517879867554, 0.784479141235, 0.236938619614, 0.236193275452, 0.26891207695, 0.664646100998, 0.524100637436, 8.57329655482e-05
0.406502628326, 0.517898702621, 0.784496164322, 0.23202419281, 0.231271409988, 0.263396310806, 0.664629411697, 0.524085712433, 8.63247962316e-05
0.406521224976, 0.517924690247, 0.784538650513, 0.227115750313, 0.227340912819, 0.257881712914, 0.664612483978, 0.524066305161, 8.66237863243e-05
0.406537103653, 0.517932462692, 0.784524011612, 0.22220249176, 0.222421789169, 0.252368664742, 0.66459941864, 0.524050807953, 8.72280232504e-05
0.406553840637, 0.517951869965, 0.784573125839, 0.217296433449, 0.217514109612, 0.246872377396, 0.664570713043, 0.524034166336, 8.77380309549e-05
0.406572151184, 0.517986869812, 0.784635782242, 0.212376022339, 0.212591290474, 0.241360187531, 0.664555120468, 0.52401971817, 8.81503512769e-05
0.406585502625, 0.517996883392, 0.784649610519, 0.207464981079, 0.207674407959, 0.235856986046, 0.664531564713, 0.524004220963, 8.8776149637e-05
0.406600570679, 0.518016624451, 0.784674549103, 0.203541517258, 0.202767109871, 0.231456375122, 0.66450843811, 0.523987483978, 8.90923926946e-05
0.406618642807, 0.518051624298, 0.784752893448, 0.198634970188, 0.197856020927, 0.224851369858, 0.664470291138, 0.523971414566, 8.97316865371e-05
0.406630086899, 0.518082427979, 0.784802293777, 0.193717241287, 0.19294410944, 0.220452523232, 0.664446783066, 0.523956537247, 9.03802213581e-05
0.406644964218, 0.518094444275, 0.784808731079, 0.188812279701, 0.18900822401, 0.214938426018, 0.664435815811, 0.523940229416, 9.07080169776e-05
0.406661319733, 0.518110847473, 0.784831380844, 0.183897149563, 0.183494889736, 0.209844136238, 0.664574337006, 0.523926210403, -0.218919942027
0.507098245621, 0.400417947769, 0.421216058731, 0.509274673462, 0.756586503983, 0.183317053318, 0.182216393948, 0.690868234634, -0.226331336362
0.518615627289, 0.400374031067, 0.419397783279, 0.508082342148, 0.756512022018, 0.182535946369, 0.180757200718, 0.691737604141, -0.232941651104
0.49423699379, 0.381831598282, 0.400491142273, 0.485709667206, 0.725819396973, 0.160178852081, 0.158644044399, 0.714884090424, -0.234006036811
0.490178060532, 0.378646206856, 0.397163438797, 0.481729745865, 0.719986391068, 0.15645377636, 0.15493555069, 0.232349300385, -0.235349929231
0.486110067368, 0.376097512245, 0.393838214874, 0.478540563583, 0.714149427414, 0.152733004093, 0.151965510845, 0.226965737343, -0.226896449481
0.482042312622, 0.372913241386, 0.390511798859, 0.473765802383, 0.708315086365, 0.149012076855, 0.14825630188, 0.221566414833, -0.228215780896
0.477990150452, 0.369732022285, 0.387185764313, 0.470577669144, 0.702461385727, 0.145290982723, 0.144551336765, 0.216199803352, -0.229799040268
0.473920822144, 0.366545057297, 0.383859729767, 0.466597890854, 0.696642780304, 0.141573083401, 0.14084777832, 0.210803318024, -0.230892563467
0.470663785934, 0.363365530968, 0.380527162552, 0.462612056732, 0.690825605392, 0.138590407372, 0.137136244774, 0.205434846878, -0.232250303817
0.466598987579, 0.360173106194, 0.377204227448, 0.458634328842, 0.684984350204, 0.134866213799, 0.133426117897, 0.201113700867, -0.233604447861
0.46254067421, 0.356990838051, 0.374542045593, 0.454650211334, 0.680307674408, 0.131139802933, 0.129719543457, 0.1957259655, -0.234727250436
0.458490800858, 0.353807806969, 0.371218085289, 0.45066781044, 0.673323726654, 0.127421367168, 0.126007544994, 0.1903419137, -0.236402507634
0.454404687881, 0.350621628761, 0.367892670631, 0.446700716019, 0.6686855793, 0.123700273037, 0.122297692299, 0.184959697723, -0.237796729781
0.450330924988, 0.347431659698, 0.364564013481, 0.442723608017, 0.662875509262, 0.11997398138, 0.118593108654, 0.179586100578, -0.238951869314
0.446245336533, 0.344883871078, 0.361247897148, 0.438757228851, 0.657084751129, 0.116246628761, 0.115622472763, 0.174202716351, -0.249276521537
0.442185354233, 0.341704440117, 0.357917499542, 0.435574913025, 0.651263093948, 0.112525856495, 0.111916303635, 0.168823182583, -0.251066377639
0.438923835754, 0.338517093658, 0.354588699341, 0.431588029861, 0.645417308807, 1.0, 0.108208763599, 0.163434004784, -0.252270834426
0.434044456482, 0.335331916809, 0.351259827614, 0.427608203888, 0.639579772949, 1.0, 0.104502332211, 0.158041071892, -0.254094515703
0.430796575546, 0.332143807411, 0.347937011719, 0.423625326157, 0.63374505043, 1.0, 0.100793111324, 0.15266494751, -0.255647728443
0.426737642288, 0.328958964348, 0.345273804665, 0.419650220871, 0.627917671204, 1.0, 0.0970848560333, 0.147291839123, -0.256868740817
0.422676372528, 0.325775170326, 0.341950416565, 0.415675210953, 0.623288106918, 1.0, 0.0933802425861, 0.142980885506, -0.258430270944
0.418602466583, 0.32322742939, 0.338627648354, 0.411691999435, 0.617451095581, 1.0, 0.0896665215492, 0.137590932846, -0.260430891896
0.414533472061, 0.319403815269, 0.335299181938, 0.407721471786, 0.610508203506, 1.0, 0.0859622120857, 0.132218134403, -0.261367971163
0.410454416275, 0.3168602705, 0.331975626945, 0.403759050369, 0.605867624283, 1.0, 0.0822567105293, 0.126846063137, -0.263293757859
0.406373500824, 0.313677287102, 0.328659510612, 0.400586652756, 0.600069570541, 1.0, 0.0792916059494, 0.121462202072, -0.264589659025
0.402312135696, 0.310493350029, 0.325333166122, 0.396603822708, 0.59423251152, 1.0, 0.0755791127682, 0.116073775291, -0.26622316084
0.399056077003, 0.307308101654, 0.322010302544, 0.392632174492, 0.588423633575, 1.0, 0.0718724250793, 0.110688817501, -0.268221341579
0.394982171059, 0.304121398926, 0.318689584732, 0.388660335541, 0.582608652115, 1.0, 0.0683315396309, 0.105318808556, -0.269202069286
0.39091758728, 0.300941109657, 0.31602935791, 0.384690356255, 0.576821660995, 1.0, 0.0651950776577, 0.0999300539494, -0.271215861851
0.386858820915, 0.297759509087, 0.312702536583, 0.380689191818, 0.57097029686, 1.0, 0.0780193984509, 0.0956218779087, -0.27291249462
0.382783579826, 0.294572734833, 0.309378623962, 0.376726698875, 0.566320323944, 1.0, 0.094017881155, 0.0902470231056, -0.269466613479
0.378699684143, 0.291390633583, 0.30606007576, 0.372762727737, 0.560540723801, 1.0, 0.109984540939, 0.0848684728146, -0.271509373792
0.374631094933, 0.288837742805, 0.302737569809, 0.36879298687, 0.554727983475, 1.0, 0.12281717062, 0.0794839262962, -0.273212825107
0.370561289787, 0.285655617714, 0.299412107468, 0.365615653992, 0.548926830292, 1.0, 0.13877364397, 0.0741094648838, -0.274616980891
0.366491675377, 0.28247692585, 0.296093201637, 0.360859656334, 0.543154382706, 1.0, 0.154745817184, 0.068725079298, -0.276366220603
0.363227510452, 0.279295516014, 0.29276869297, 0.357675981522, 0.537325334549, 1.0, 0.170777475834, 0.0633342266083, -0.278470482889
0.359172940254, 0.276106572151, 0.289443922043, 0.353698372841, 0.531514596939, 1.0, 0.186734747887, 0.0579567193985, -0.279914098511
0.35508685112, 0.272917199135, 0.286116433144, 0.349722337723, 0.525710010529, 1.0, 0.202711749077, 0.0525877535343, -0.281712995704
0.351019954681, 0.269740724564, 0.283465695381, 0.345755982399, 0.519906520844, 1.0, 0.218720364571, 0.04762763381, -0.283877342372
0.346942472458, 0.266554999352, 0.280136656761, 0.341764950752, 0.514048337936, 1.0, 0.234735560417, 0.0480072855949, -0.284993389418
0.34288008213, 0.263360834122, 0.276802301407, 0.337798261642, 0.509415102005, 1.0, 0.250714707375, 0.0520739734173, -0.296024015011
0.338821101189, 0.260826683044, 0.273480582237, 0.333820199966, 0.503592252731, 1.0, 0.266731333733, 0.0561428785324, -0.297164765235
0.33474252224, 0.257631659508, 0.270154452324, 0.329839730263, 0.497758817673, 1.0, 0.27957367897, 0.0602111339569, -0.299464538715
0.330695533752, 0.254454135895, 0.266830897331, 0.325868391991, 0.49194188118, 1.0, 1.0, 0.0642712175846, -0.301399715919
0.326638245583, 0.251276230812, 0.263510632515, 0.322682118416, 0.486114454269, 1.0, 1.0, 0.0683529913425, -0.303762386097
0.322554969788, 0.248082900047, 0.260186195374, 0.318708634377, 0.480300712585, 1.0, 1.0, 0.0724158883095, -0.305321410709
0.318480181694, 0.24489376545, 0.256850481033, 0.314714574814, 0.474435520172, 1.0, 1.0, 0.076487994194, -0.30730808138
0.31524116993, 0.241710329056, 0.253530049324, 0.310743784904, 0.468643188477, 1.0, 1.0, 0.0805519759655, -0.309821881572
0.31116631031, 0.238530492783, 0.250207281113, 0.306774020195, 0.462845802307, 1.0, 1.0, 0.0846290171146, -0.311016998043
0.307080698013, 0.235338807106, 0.247540950775, 0.30279519558, 0.457009983063, 1.0, 1.0, 0.0878723204136, -0.313461889948
0.303017616272, 0.232151246071, 0.24421646595, 0.298825669289, 0.452396631241, 1.0, 1.0, 0.0919501245022, -0.315949918306
0.298932790756, 0.228972268105, 0.240900754929, 0.294860911369, 0.446602010727, 1.0, 1.0, 0.0960079669952, -0.317176497662
0.294871449471, 0.226426315308, 0.237572264671, 0.290875935555, 0.440764522552, 1.0, 1.0, 0.100074529648, -0.319684522781
0.29079015255, 0.2232380867, 0.234249091148, 0.28770172596, 0.43497262001, 1.0, 1.0, 0.104142165184, -0.320948052738
0.28752579689, 0.220050430298, 0.23091981411, 0.283721113205, 0.42916431427, 1.0, 1.0, 0.108204770088, -0.32349418774
0.283450651169, 0.216861104965, 0.227597618103, 0.27975063324, 0.423348474503, 1.0, 1.0, 0.112264966965, -0.316354814408
0.279401540756, 0.213681912422, 0.224276971817, 0.275780463219, 0.417504072189, 1.0, 1.0, 0.1163449049, -0.31764108986
0.275332856178, 0.21050028801, 0.221613430977, 0.271792459488, 0.411667156219, 1.0, 1.0, 0.119607448578, -0.320200590036
0.271268582344, 0.207307338715, 0.218277168274, 0.267804312706, 0.407003545761, 1.0, 1.0, 0.123669087887, -0.322337254617
0.26718506813, 0.204121303558, 0.21495552063, 0.263845705986, 0.401231479645, 1.0, 1.0, 0.127744925022, -0.324089244122
0.263114261627, 0.200942397118, 0.211636376381, 0.259863424301, 0.395402312279, 1.0, 1.0, 0.131809270382, -0.126784055708
0.203649187088, 0.245033240318, 0.354744195938, 0.797600746155, 1.0, 0.215365099907, 0.125289094448, 0.0895408034325, -0.119191370114
0.203690719604, 0.247456479073, 0.361765813828, 1.0, 1.0, 0.215136194229, 0.125337457657, 0.0896773815155, -0.139524562094
0.201874470711, 0.244784212112, 0.357271242142, 0.792046451569, 1.0, 1.0, 0.128354179859, 0.0917120218277, -0.140439629229
0.201535463333, 0.244373631477, 0.356692075729, 0.790790176392, 1.0, 1.0, 0.128804779053, 0.0919813036919, -0.141599345392
0.201196670532, 0.243966412544, 0.35611641407, 0.789443159103, 1.0, 1.0, 0.129274964333, 0.0923261344433, -0.14254006093
0.200853681564, 0.243547010422, 0.355511283875, 0.788190078735, 1.0, 1.0, 0.129728639126, 0.0926641464233, -0.143973171941
0.200514030457, 0.243217086792, 0.354931974411, 0.786959552765, 1.0, 1.0, 0.130090892315, 0.0930040001869, -0.145188071332
0.200175023079, 0.242807984352, 0.354361796379, 0.785965871811, 1.0, 1.0, 0.13055100441, 0.0933411896229, -0.146173795281
0.199839627743, 0.242396521568, 0.353755116463, 0.784342241287, 1.0, 1.0, 0.131010699272, 0.0936857581139, -0.147328249918
0.199495065212, 0.24198307991, 0.353176856041, 0.783377170563, 1.0, 1.0, 0.131471407413, 0.0940273344517, -0.148854373538
0.199221730232, 0.24157679081, 0.352622723579, 0.782254743576, 1.0, 1.0, 0.131918025017, 0.0943659245968, -0.149886545758
0.198882913589, 0.241170358658, 0.352047848701, 0.781034660339, 1.0, 1.0, 0.132379484177, 0.0946405231953, -0.151196742048
0.198543202877, 0.240761637688, 0.35145740509, 0.779729938507, 1.0, 1.0, 0.13283752203, 0.0950443029404, -0.152798152135
0.198205053806, 0.240347671509, 0.350989365578, 0.77839512825, 1.0, 1.0, 0.133295226097, 0.0953187286854, -0.153699199922
0.197863328457, 0.239933109283, 0.350401377678, 0.777211475372, 1.0, 1.0, 0.133751606941, 0.0956584095955, -0.155349096298
0.197520434856, 0.239600348473, 0.349808192253, 0.775950527191, 1.0, 1.0, 0.134116566181, 0.0959972441196, -0.156465490803
0.197185647488, 0.239197802544, 0.349238324165, 0.774734449387, 1.0, 1.0, 0.13456748724, 0.0963391721249, -0.157883181683
0.196845209599, 0.238789820671, 0.348669838905, 0.773747777939, 1.0, 1.0, 0.135030567646, 0.0966795742512, -0.159616859142
0.196570467949, 0.238377904892, 0.348101067543, 0.772285795212, 1.0, 1.0, 0.135484910011, 0.0970182061195, -0.160495180767
0.196231532097, 0.23797621727, 0.347534799576, 0.771401071548, 1.0, 1.0, 0.135935807228, 0.09735866189, -0.162280793238
0.195891010761, 0.237569999695, 0.347080349922, 0.770249462128, 1.0, 1.0, 0.136382758617, 0.0976941764355, -0.163797824599
0.195555233955, 0.237166213989, 0.346516871452, 0.769010353088, 1.0, 1.0, 0.136841952801, 0.0979689896107, -0.160225264418
0.195214283466, 0.236755013466, 0.345937585831, 0.767774868011, 1.0, 1.0, 0.13730019331, 0.0983088731766, -0.171073499644
0.194875156879, 0.236340713501, 0.345345377922, 0.766493082047, 1.0, 1.0, 0.137755119801, 0.0986490309238, -0.172046511664
0.194532966614, 0.236014056206, 0.344767713547, 0.765336465836, 1.0, 1.0, 1.0, 0.0989870548248, -0.174022715719
0.194195532799, 0.235528898239, 0.344219088554, 0.764226102829, 1.0, 1.0, 1.0, 0.0993281364441, -0.17604007912
0.19385201931, 0.235130691528, 0.343667006493, 0.763075208664, 1.0, 1.0, 1.0, 0.0996638298035, -0.177753472245
0.193517243862, 0.234804224968, 0.343089771271, 0.761808013916, 1.0, 1.0, 1.0, 0.100003790855, -0.179145783824
0.193245303631, 0.234397768974, 0.342520785332, 0.76067481041, 1.0, 1.0, 1.0, 0.100344312191, -0.180913747568
0.19283645153, 0.233987379074, 0.341955137253, 0.759739160538, 1.0, 1.0, 1.0, 0.100681900978, -0.183076676747
0.19256695509, 0.233586454391, 0.341385030746, 0.758542108536, 1.0, 1.0, 1.0, 0.10101801157, -0.184544280801
0.19223086834, 0.233174848557, 0.340806984901, 0.757306814194, 1.0, 1.0, 1.0, 0.101288497448, -0.186408308228
0.19189261198, 0.232772397995, 0.340351629257, 0.756118297577, 1.0, 1.0, 1.0, 0.101694965363, -0.187923619355
0.191553676128, 0.232366967201, 0.339784193039, 0.754905033112, 1.0, 1.0, 1.0, 0.101971149445, -0.190237661405
0.191211569309, 0.231955075264, 0.339206337929, 0.753762674332, 1.0, 1.0, 1.0, 0.102308058739, -0.192108771496
0.19087253809, 0.231631588936, 0.338638162613, 0.752545309067, 1.0, 1.0, 1.0, 0.102647149563, -0.193705876096
0.190532624722, 0.231224107742, 0.338073825836, 0.751382446289, 1.0, 1.0, 1.0, 0.10298832655, -0.196147712828
0.19019715786, 0.230822491646, 0.33750629425, 0.750137901306, 1.0, 1.0, 1.0, 0.103323984146, -0.198225369781
0.189854598045, 0.230411028862, 0.336916613579, 0.748813581467, 1.0, 1.0, 1.0, 0.103664946556, -0.199912315132
