0.0688084483147, 0.0726240336895, 0.0998458325863, 0.181334519386, 0.776062297821, 0.307642197609, 0.152698194981, 0.124588751793, -0.52103455457
0.0675298511982, 0.0712731540203, 0.0981483697891, 0.178609061241, 0.771354627609, 0.311804199219, 0.149470639229, 0.12586414814, -0.52572869821
0.0662527620792, 0.0701916694641, 0.0964534938335, 0.175892877579, 0.766658687592, 0.315969347954, 0.146963858604, 0.127141046524, -0.5305049251
0.0649777472019, 0.0688413619995, 0.0947538733482, 0.173704624176, 0.761945009232, 0.320116591454, 0.143833684921, 0.12842143774, -0.535365316549
0.0636977612972, 0.0674843728542, 0.0930465757847, 0.170420861244, 0.757244729996, 0.324304580688, 0.143689072132, 0.129696547985, -0.540312021419
0.0626794099808, 0.066132837534, 0.0916864573956, 0.168228816986, 0.753471708298, 0.327632308006, 0.145329391956, 0.130720889568, -0.544780064665
0.0616540014744, 0.0650525987148, 0.0899924039841, 0.26451086998, 0.748758077621, 0.330943655968, 0.147379982471, 0.131994879246, -0.548862029994
0.0603795647621, 0.063698142767, 0.0886288166046, 0.261771059036, 0.744989204407, 0.335090255737, 0.14942715168, 0.133020615578, -0.554047693892
0.0590982317924, 0.0623434603214, 0.0869277715683, 0.259051203728, 0.740283155441, 0.339228034019, 0.151065468788, 0.134298169613, -0.559328068333
0.0578160762787, 0.0612588942051, 0.0852294743061, 0.256882047653, 0.73557062149, 0.342537927628, 0.153115081787, 0.135578227043, -0.564705649232
0.0565410554409, 0.0599080979824, 0.0835254788399, 0.254138112068, 0.730870676041, 0.347557878494, 0.15517385006, 0.136855304241, -0.453139074797
0.0555168688297, 0.0585499823093, 0.0818234562874, 0.250869321823, 0.726163673401, 0.351691436768, 0.157221186161, 0.138134908676, -0.456693056926
0.0539831519127, 0.0572004556656, 0.0801239490509, 0.248681902885, 0.721448564529, 0.355021214485, 0.159270942211, 0.139411199093, -0.46212673455
0.0529605209827, 0.0558439254761, 0.0784213840961, 0.24594476223, 0.717681980133, 0.359197354317, 0.161323225498, 0.140433657169, -0.465819459485
0.0516791522503, 0.0544914186001, 0.0770617425442, 0.243226671219, 0.71298532486, 0.363341808319, 0.162966752052, 0.141713559628, -0.582449650958
0.0504004061222, 0.0534056127071, 0.0753560721874, 0.24102203846, 0.708263349533, 0.366683626175, 0.165019774437, 0.142994225025, -0.588301427236
0.0493779271841, 0.0520508944988, 0.073652690649, 0.238271450996, 0.703556537628, 0.37173743248, 0.167084801197, 0.144276165962, -0.593064104098
0.0480978965759, 0.0506971895695, 0.0719505429268, 0.235541319847, 0.698854541779, 0.375054645538, 0.169138634205, 0.145552623272, -0.599121641427
0.0458426952362, 0.0487972736359, 0.0710733652115, 0.239552164078, 0.692398834229, 0.330862975121, 0.160409581661, 0.143802368641, -0.538089741143
0.0457165509462, 0.0515560865402, 0.0789821743965, 0.286503815651, 0.691366529465, 0.281356954575, 0.148464274406, 0.142705833912, -0.51523113788
0.0451708912849, 0.0521916091442, 0.0802396774292, 0.2978525877, 0.687675666809, 0.282101011276, 0.149380326271, 0.143321800232, -0.454535186964
0.0444167882204, 0.0513044297695, 0.0790089666843, 0.295138883591, 0.682875442505, 0.28453335762, 0.150598394871, 0.144099247456, -0.459390626083
0.0436552762985, 0.0506023824215, 0.0778260827065, 0.293349337578, 0.678069257736, 0.286543726921, 0.151503443718, 0.144869065285, -0.464347848914
0.0430419266224, 0.0497320622206, 0.0766704678535, 0.291228938103, 0.673264884949, 0.288097882271, 0.152617299557, 0.145638656616, -0.468835996392
0.0422726899385, 0.0488613963127, 0.0757450759411, 0.289149641991, 0.669411182404, 0.290019989014, 0.153504693508, 0.146252477169, -0.473989059128
0.0416586965322, 0.0481663942337, 0.0748227119446, 0.287476348877, 0.665564155579, 0.291564869881, 0.154620504379, 0.14686781168, -0.478191235941
0.0408883303404, 0.0474693268538, 0.0736681640148, 0.285376000404, 0.660753774643, 0.293484330177, 0.155507314205, 0.124324274063, -0.483546544361
0.0393486171961, 0.0457284510136, 0.0713516116142, 0.281580162048, 0.651486539841, 0.293367195129, 0.156529641151, 0.104096567631, -0.487136488907
0.0392186284065, 0.0467403233051, 0.144935178757, 0.318920779228, 0.650454711914, 0.261201047897, 0.146370995045, 0.12094681263, -0.471771905434
0.0391454666853, 0.0482649028301, 0.152854561806, 0.343269848824, 0.645766592026, 0.255344104767, 0.146302568913, 0.103212320805, -0.403980006901
0.0387035667896, 0.0476631313562, 0.152095127106, 0.341532206535, 0.64186463356, 0.256423187256, 0.146928811073, 0.103200078011, -0.408729276757
0.0382655799389, 0.0471345245838, 0.151340568066, 0.33994243145, 0.636050271988, 0.257447862625, 0.147551131248, 0.103498923779, -0.413588920092
0.0378142029047, 0.0467041254044, 0.150591409206, 0.338409161568, 0.632171773911, 0.258456921577, 0.148047423363, 0.103949606419, -0.418562733419
0.0373619794846, 0.0461691170931, 0.149850344658, 0.337208414078, 0.627311420441, 0.259455609322, 0.148666298389, 0.104404842854, -0.423654684592
0.0369069725275, 0.0456329375505, 0.149112951756, 0.335749793053, 0.622469091415, 0.260443258286, 0.149284279346, 0.104858624935, -0.428868922273
0.036544907093, 0.045094165206, 0.14851514101, 0.334221625328, 0.61761431694, 0.261252069473, 0.149907815456, 0.105224168301, -0.433131268202
0.0360883295536, 0.044665068388, 0.147771573067, 0.332732725143, 0.613735628128, 0.262262606621, 0.150409317017, 0.105679655075, -0.438576692405
0.0356346338987, 0.0973408102989, 0.14702527523, 0.331518888474, 0.608883047104, 0.263269042969, 0.151030647755, 0.10613244772, -0.444157069662
0.0352714002132, 0.0968041956425, 0.146283352375, 0.330023002625, 0.60403637886, 0.264289498329, 0.151656770706, 0.106585466862, -0.355439875356
0.0348187059164, 0.0962688028812, 0.145687282085, 0.328522229195, 0.600152540207, 0.265081906319, 0.152151107788, 0.106950497627, -0.4720300572
0.0343619257212, 0.0958368360996, 0.144946503639, 0.327337288857, 0.595304536819, 0.266068053246, 0.152766633034, 0.107406949997, -0.478167986207
0.0339053273201, 0.095298075676, 0.144203209877, 0.325843405724, 0.590450906754, 0.266858839989, 0.153384518623, 0.107860386372, -0.484462488568
0.0335430860519, 0.0947638988495, 0.143612742424, 0.32437286377, 0.585606861115, 0.26786634922, 0.154007816315, 0.108223974705, -0.489614750673
0.0330883681774, 0.0942280352116, 0.142870211601, 0.322883296013, 0.581731748581, 0.268857288361, 0.154626369476, 0.108676719666, -0.49620603867
0.0326877892017, 0.0936938643456, 0.142130422592, 0.321376872063, 0.575903701782, 0.269858336449, 0.155242919922, 0.109127819538, -0.502971031076
0.053415864706, 0.0931602656841, 0.141394066811, 0.319901752472, 0.57201924324, 0.270847535133, 0.155736851692, 0.109581720829, -0.509916425019
0.0767575025558, 0.0927313506603, 0.14065335989, 0.318722033501, 0.567185115814, 0.271636486053, 0.156355154514, 0.109945631027, -0.517049251381
0.0763913154602, 0.092191785574, 0.140056705475, 0.317224860191, 0.563306427002, 0.272653150558, 0.156979715824, 0.110400092602, -0.522423467656
0.0759404242039, 0.091657781601, 0.139318490028, 0.315732932091, 0.558446264267, 0.273642730713, 0.15747333765, 0.110852754116, -0.52990582908
0.0754848957062, 0.0912279009819, 0.138577282429, 0.314545035362, 0.553603982925, 0.274438047409, 0.158093750477, 0.111306858063, -0.537597089977
0.0751235067844, 0.0906935751438, 0.137835299969, 0.313042354584, 0.548755455017, 0.275644779205, 0.15871360302, 0.111760914326, -0.543906195255
0.0742746472359, 0.0931124031544, 0.146396267414, 0.385490036011, 0.543244171143, 0.239532566071, 0.145740580559, 0.11111549139, -0.494327777683
0.0750929892063, 0.0994952321053, 0.165227854252, 0.541207122803, 0.544150876999, 0.222009801865, 0.142116570473, 0.110826718807, -0.407940740233
0.0752253115177, 0.100128221512, 0.167112112045, 0.537270498276, 0.539317178726, 0.221984481812, 0.142032670975, 0.110717570782, -0.396092464052
0.0753357231617, 0.100228881836, 0.167186975479, 0.532390022278, 0.535362195969, 0.221916365623, 0.14193571806, 0.110634088516, -0.402339503221
0.0754388332367, 0.100322949886, 0.16732647419, 0.527509737015, 0.530434083939, 0.221789264679, 0.141853058338, 0.110540699959, -0.408782216041
0.0755132377148, 0.100437915325, 0.167509663105, 0.52358880043, 0.525504875183, 0.221653962135, 0.141733884811, 0.110463452339, -0.414083376442
0.0756093621254, 0.100536978245, 0.167652726173, 0.51868314743, 0.521562814713, 0.221477460861, 0.14164031744, 0.110371112823, -0.420901639668
0.0756828188896, 0.100657057762, 0.16782964468, 0.514768743515, 0.516638040543, 0.221352481842, 0.141527688503, 0.110276198387, -0.42651603282
0.0757777988911, 0.100770318508, 0.16799672842, 0.50987329483, 0.511720848083, 0.221186971664, 0.141413426399, 0.110184776783, -0.433742757594
0.0761237978935, 0.102487170696, 0.177675175667, 0.501802015305, 0.510672235489, 0.201166510582, 0.132914948463, 0.10932289362, -0.419802998078
0.0772392392159, 0.110721814632, 0.201589274406, 0.49719247818, 0.412441062927, 0.19225820303, 0.130976855755, 0.108874261379, -0.326858377888
0.0778096139431, 0.112313604355, 0.20314207077, 0.492372846603, 0.411014986038, 0.191468858719, 0.130380475521, 0.10834826231, -0.327552443843
0.0783333718777, 0.112900221348, 0.204311847687, 0.487534761429, 0.409463453293, 0.190690338612, 0.129798662663, 0.10784291029, -0.333521583003
0.0788321614265, 0.113560533524, 0.205340266228, 0.483660936356, 0.408079576492, 0.18990983963, 0.129220557213, 0.107342290878, -0.450879478984
0.0793311238289, 0.114241337776, 0.206452465057, 0.478814697266, 0.406482124329, 0.189108598232, 0.128635811806, 0.106843578815, -0.340741923203
0.0801957428455, 0.115458297729, 0.210516858101, 0.470844173431, 0.386841273308, 0.18081382513, 0.12386277914, 0.10625923872, -0.305004386037
0.0816017568111, 0.124299621582, 0.249613904953, 0.470257377625, 0.316318297386, 0.165161716938, 0.119331347942, 0.106294083595, -0.259287179511
0.0833270132542, 0.132806837559, 0.271955299377, 0.466775894165, 0.302175688744, 0.162519454956, 0.117825400829, 0.105334162712, -0.207215141753
0.0841242432594, 0.134242153168, 0.27432308197, 0.462019205093, 0.300114011765, 0.161477482319, 0.116770207882, 0.104329478741, -0.210505805428
0.0853114187717, 0.1357006073, 0.276961994171, 0.457249975204, 0.297771477699, 0.160088157654, 0.115685713291, 0.103347456455, -0.215641284755
0.0860926568508, 0.137166011333, 0.279606938362, 0.452481508255, 0.295425081253, 0.158703863621, 0.114611792564, 0.102364611626, -0.219205524752
0.0870737075806, 0.138643944263, 0.282326698303, 0.44770822525, 0.293026566505, 0.157304823399, 0.113532483578, 0.101385450363, -0.223828863261
0.0880532741547, 0.140119075775, 0.284492015839, 0.442931842804, 0.29110994339, 0.15591070652, 0.112456178665, 0.100601232052, -0.228650019927
0.0890313148499, 0.141299700737, 0.28721601963, 0.439110469818, 0.288716268539, 0.154509663582, 0.111593019962, 0.0996207773685, -0.233681871365
0.0898177921772, 0.142788279057, 0.289941716194, 0.434340143204, 0.286309504509, 0.153105080128, 0.110510241985, 0.0986424803734, -0.237868426157
0.090796482563, 0.14426920414, 0.292666983604, 0.42957072258, 0.283898544312, 0.151988554001, 0.109431946278, 0.0976581692696, -0.243315674829
0.091781026125, 0.145745992661, 0.295394015312, 0.424797773361, 0.281478428841, 0.150303411484, 0.108351230621, 0.0966786086559, -0.249016116651
0.0938907504082, 0.149397873878, 0.312504005432, 0.416910600662, 0.259868907928, 0.140937399864, 0.10413184166, 0.0963266968727, -0.190865363626
0.0958816707134, 0.165452504158, 0.427333402634, 0.418027973175, 0.221343278885, 0.131807994843, 0.0999669134617, 0.0968559622765, -0.167559406367
0.0990543842316, 0.17975538969, 0.420230770111, 0.415377759933, 0.212480306625, 0.127921247482, 0.0984595537186, 0.0956390619278, -0.0869437087986
0.100637507439, 0.181781172752, 0.41556854248, 0.41070895195, 0.209634280205, 0.125988841057, 0.0968629479408, 0.0940543293953, -0.0887085611372
0.102213144302, 0.184452426434, 0.410879802704, 0.40697221756, 0.206679368019, 0.124425017834, 0.0952621161938, 0.0924809455872, -0.0914921871861
0.103460335732, 0.187087213993, 0.406199598312, 0.402321004868, 0.203747653961, 0.122484731674, 0.0936648011208, 0.0909160256386, -0.0934567932852
0.105022239685, 0.189745175838, 0.402438831329, 0.397667765617, 0.201366496086, 0.120528924465, 0.0920719981194, 0.0896688342094, -0.096034319208
0.106269288063, 0.191880393028, 0.397740507126, 0.393938279152, 0.198978471756, 0.118966639042, 0.0911104261875, 0.0884144186974, -0.0982008795753
0.10783251524, 0.194007182121, 0.393988990784, 0.389286017418, 0.196002411842, 0.1170119524, 0.0895106494427, 0.0868516504765, -0.101050343965
0.109397649765, 0.196674585342, 0.389300704002, 0.384633421898, 0.193033218384, 0.115061020851, 0.087915045023, 0.0852895796299, -0.104069864876
0.110956537724, 0.199333846569, 0.384596586227, 0.379988193512, 0.190057599545, 0.113107359409, 0.0863188862801, 0.0837312996387, -0.107275109597
0.112519693375, 0.202007913589, 0.379902052879, 0.376261997223, 0.187083780766, 0.111158490181, 0.0847243964672, 0.0821653604507, -0.222780523218
0.113767492771, 0.204663515091, 0.376149511337, 0.371613836288, 0.184109342098, 0.109595096111, 0.0831255376339, 0.0806049823761, -0.228481709021
0.115328931808, 0.207338261604, 0.371455955505, 0.366966366768, 0.181718504429, 0.107637822628, 0.0815298318863, 0.0793549180031, -0.236028899957
0.116889584064, 0.210005307198, 0.366762113571, 0.362309837341, 0.178143942356, 0.105685937405, 0.0799370229244, 0.0777977585793, -0.244087565283
0.118449854851, 0.21266181469, 0.362071084976, 0.357659864426, 0.175174915791, 0.103737199306, 0.0783421754837, 0.0762383162975, -0.134032073554
0.120008468628, 0.215332150459, 0.35643286705, 0.353013491631, 0.172189629078, 0.101392805576, 0.0767445743084, 0.0743641197681, -0.138866875881
0.121571576595, 0.218002748489, 0.351729154587, 0.348355031013, 0.169208860397, 0.0994424700737, 0.0751502335072, 0.0728024184704, -0.144062517915
0.123132514954, 0.220655918121, 0.347043228149, 0.343706965446, 0.166255521774, 0.0974911391735, 0.0735539495945, 0.0712405264378, -0.149660834227
0.125003099442, 0.223323202133, 0.342342734337, 0.339051961899, 0.16327059269, 0.095926707983, 0.071957808733, 0.0699921309948, -0.156979238695
0.126249468327, 0.225449180603, 0.339534473419, 0.335331082344, 0.160891735554, 0.0943662345409, 0.0706806957722, 0.0687434196472, -0.16226774468
0.127503025532, 0.228120684624, 0.334835195541, 0.330679821968, 0.157917630672, 0.0924143671989, 0.0690835118294, 0.0671803236008, -0.167923599422
0.129063880444, 0.230248761177, 0.330144095421, 0.326963376999, 0.155545294285, 0.0904693424702, 0.0678124368191, 0.0656215846539, -0.175570702439
0.130308544636, 0.232908558846, 0.325450253487, 0.32231323719, 0.152561438084, 0.0888992786407, 0.0662078797817, 0.0640563428402, 0.0
0.131875145435, 0.235584330559, 0.321697616577, 0.317660522461, 0.149574291706, 0.0869420230389, 0.0646108329296, 0.0628061950207, 0.0
0.1334374547, 0.238254904747, 0.316996335983, 0.31300868988, 0.14719094038, 0.0849885225296, 0.0633349716663, 0.0612482666969, 0.0
0.135000956059, 0.240399217606, 0.312297606468, 0.309287786484, 0.144209671021, 0.0830327212811, 0.0617366194725, 0.0596820652485, 0.0
0.136251688004, 0.243070816994, 0.307602715492, 0.304638648033, 0.141220891476, 0.0814665675163, 0.0601379871368, 0.0581207096577, 0.0
0.137813949585, 0.245209217072, 0.303854370117, 0.299992060661, 0.138834369183, 0.0795129656792, 0.0588606536388, 0.0568715572357, 0.0
0.139374744892, 0.24786875248, 0.299154877663, 0.296268248558, 0.135862457752, 0.0779500424862, 0.0572673678398, 0.0553119003773, 0.0
0.0616658210754, 0.0812575042248, 0.136106622219, 0.230071687698, 0.782362985611, 0.319773864746, 0.161477541924, 0.124410915375, 0.00128659894093
0.061667573452, 0.0812630355358, 0.136123871803, 0.230165052414, 0.77757062912, 0.31972899437, 0.161464250088, 0.124412417412, 0.00129104167122
0.0616643071175, 0.0812667608261, 0.136140978336, 0.23028254509, 0.776410341263, 0.319660973549, 0.161455512047, 0.124420452118, 0.00129551519004
0.0616514325142, 0.0812629520893, 0.13618311882, 0.230479001999, 0.775532770157, 0.319515419006, 0.161424684525, 0.124441075325, 0.00130001981854
0.0616276919842, 0.0812687277794, 0.136260414124, 0.231147670746, 0.773317527771, 0.319227910042, 0.16137419939, 0.124458575249, 0.00130455588237
0.0653703689575, 0.108171820641, 0.136422133446, 1.0, 0.390076422691, 0.178967177868, 0.133391022682, 0.125050425529, 0.33093469961
0.0678474724293, 0.119887137413, 0.162516260147, 1.0, 0.365555000305, 0.17214256525, 0.131122612953, 0.124198102951, 0.40948317549
0.0693254709244, 0.122214639187, 0.167495918274, 1.0, 0.363707327843, 0.170473885536, 0.129730796814, 0.122811686993, 0.415455143185
0.0706754863262, 0.124336898327, 0.171798706055, 1.0, 0.361195421219, 0.168746590614, 0.128598797321, 0.121437954903, 0.416909273141
0.0717634320259, 0.126087701321, 0.176320278645, 1.0, 0.358463358879, 0.167341291904, 0.12717782259, 0.120078909397, 0.418079752343
0.0733880639076, 0.128286778927, 0.180898439884, 1.0, 0.35566906929, 0.165215218067, 0.125760138035, 0.118726289272, 0.419847550127
0.0747380971909, 0.127850556374, 0.185486531258, 1.0, 0.352855992317, 0.163438642025, 0.124337744713, 0.117376899719, 0.421331899203
0.0758204042912, 0.122318649292, 0.190085971355, 1.0, 0.350052452087, 0.162026691437, 0.122921729088, 0.116023552418, 0.422526773133
0.0771733999252, 0.116785740852, 0.194683539867, 1.0, 0.347229218483, 0.160251498222, 0.121501886845, 0.114676845074, 0.424029696495
0.0785228610039, 0.11125459671, 0.198377656937, 1.0, 0.344422888756, 0.158481609821, 0.120085990429, 0.113324093819, 0.425082877982
0.0798733890057, 0.105743348598, 0.20291595459, 1.0, 0.341652941704, 0.156720805168, 0.118671429157, 0.111973464489, 0.426605222865
0.0812222838402, 0.100207066536, 0.207506108284, 1.0, 0.338823747635, 0.154946708679, 0.117253291607, 0.110896778107, 0.428138238573
0.082574236393, 0.0950152993202, 0.212128710747, 1.0, 0.336003160477, 0.153174054623, 0.116117143631, 0.109549069405, 0.429682034746
