0.121492183208, 0.156265187263, 0.246239471436, 0.61173248291, 0.610140228271, 0.189492619038, 0.117031347752, 0.0888240337372, -0.232679607874
0.121474885941, 0.156241214275, 0.246201992035, 0.606821680069, 0.605228042603, 0.189523875713, 0.117052936554, 0.0888404905796, -0.234191601691
0.121457254887, 0.156221067905, 0.246181941032, 0.601905250549, 0.600323104858, 0.189542961121, 0.117069995403, 0.0888571739197, -0.236028317621
0.121444809437, 0.15620392561, 0.246152544022, 0.596997499466, 0.595409154892, 0.189569151402, 0.117091858387, 0.0888746917248, -0.236953722737
0.12142739296, 0.15618185997, 0.24612736702, 0.592077636719, 0.590499210358, 0.189604401588, 0.117113304138, 0.0888873636723, -0.238824533003
0.121411347389, 0.156159460545, 0.246089625359, 0.587163591385, 0.585597085953, 0.189632201195, 0.117137515545, 0.0889083743095, -0.240402954529
0.121391427517, 0.156139719486, 0.246074604988, 0.58224363327, 0.580695343018, 0.189660227299, 0.117155587673, 0.0889248907566, -0.241675648412
0.121377110481, 0.156121051311, 0.246045160294, 0.577330350876, 0.575784397125, 0.189695703983, 0.117177891731, 0.0889382004738, -0.243283232979
0.121361517906, 0.156102025509, 0.245993256569, 0.572427177429, 0.571855545044, 0.18973082304, 0.117197024822, 0.0889556527138, -0.244571682283
0.121340978146, 0.156081271172, 0.245982599258, 0.567503404617, 0.566940927505, 0.189758741856, 0.117216277122, 0.0889730155468, -0.245881114691
0.12132588625, 0.156061530113, 0.245947480202, 0.563587331772, 0.562047195435, 0.631241512299, 0.117234373093, 0.0889879822731, -0.247533595951
0.121308851242, 0.156037843227, 0.245905542374, 0.557687902451, 0.557129478455, 0.625746393204, 0.11726449728, 0.0890096962452, -0.249539836634
0.121292233467, 0.156011688709, 0.245873808861, 0.553753185272, 0.552218961716, 0.62136387825, 0.117281961441, 0.0890276372433, -0.251927547736
0.121268606186, 0.15591968298, 0.245592498779, 0.547895097733, 0.547265577316, 0.614626789093, 0.117358863354, 0.089048576355, -0.260759183324
0.121150374413, 0.155717492104, 0.245235061646, 0.523806667328, 0.522772264481, 0.588316345215, 0.117485570908, 0.089155960083, -0.269233249021
0.121065843105, 0.155662584305, 0.245247507095, 0.502790164948, 0.502185201645, 0.564195871353, 0.117633867264, 0.0892467021942, -0.274392242881
0.12100237608, 0.155497443676, 0.244855737686, 0.489466190338, 0.488404417038, 0.548697280884, 0.117765390873, 0.0893126010895, -0.277607026857
0.120965898037, 0.155386412144, 0.24458065033, 0.481660747528, 0.480529117584, 0.539756155014, 0.117874288559, 0.0893497884274, -0.266947701758
0.121591746807, 0.166871452332, 0.280255007744, 0.465948486328, 0.476589012146, 0.557030820847, 0.108631265163, 0.0884031116962, -0.253457037532
0.122081565857, 0.169755041599, 0.289733767509, 0.465567541122, 0.47635436058, 0.55694437027, 0.108188903332, 0.0882370114326, -0.263093484115
0.124442982674, 0.173217618465, 0.295952057838, 0.436909580231, 0.447806215286, 0.523649692535, 0.737773656845, 0.0859576523304, -0.234626463034
0.126919162273, 0.196039807796, 0.393348503113, 0.436719512939, 0.46593208313, 0.578574132919, 0.0957059383392, 0.0861001312733, -0.222279614913
0.12835303545, 0.203015708923, 0.407177972794, 0.436450815201, 0.466294336319, 0.578541517258, 0.0952657222748, 0.0856877684593, -0.231558727283
0.134344482422, 0.212513494492, 0.425794410706, 0.409033632278, 0.436658239365, 0.542352771759, 1.0, 0.0798988461494, -0.119928980608
0.161463105679, 0.424016809464, 0.408964490891, 0.442340993881, 0.557791948318, 1.0, 0.076546984911, 0.0924140393734, -0.112324162668
0.164767551422, 0.42266330719, 0.409161043167, 0.442798566818, 0.557825803757, 1.0, 0.0759559690952, 0.0911640703678, -0.11820959838
0.182731235027, 0.399406790733, 0.38576567173, 0.417664432526, 0.525602674484, 1.0, 0.0595753014088, 0.0719305872917, -0.119085525689
0.185897219181, 0.395241594315, 0.381722474098, 0.413325643539, 0.520232248306, 1.0, 0.0568658292294, 0.0687692463398, -0.120380079001
0.188442468643, 0.39106323719, 0.377672147751, 0.408975505829, 0.514818620682, 1.0, 0.775580358505, 0.0656010389328, -0.121062852713
0.191613280773, 0.38689801693, 0.374440765381, 0.404641723633, 0.509440755844, 1.0, 0.772867059708, 0.062442189455, -0.122321203779
0.194776034355, 0.382723021507, 0.369579362869, 0.400291442871, 0.504056072235, 1.0, 0.770154094696, 0.0592716276646, -0.123471069307
0.197951447964, 0.378551483154, 0.365530562401, 0.395946288109, 0.498655796051, 1.0, 0.767444038391, 0.0560994386673, -0.124877221973
0.201122355461, 0.374386954308, 0.362296867371, 0.391600012779, 0.4943400383, 0.791930675507, 0.764737987518, 0.0535703778267, -0.125830753041
0.204291510582, 0.370218801498, 0.358252310753, 0.387257742882, 0.488953495026, 0.783494758606, 0.762026166916, 0.0504032373428, -0.092149106547
0.235696482658, 0.356643223763, 0.361728405952, 0.42159113884, 0.587531614304, 0.783875989914, 0.143825626373, 0.0582477033138, -0.0796304208823
0.242044305801, 0.355803894997, 0.362739372253, 0.422304868698, 0.589840078354, 0.7825984478, 0.152852499485, 0.0566206753254, -0.0835163799146
0.267428183556, 0.335329985619, 0.341989946365, 0.397860789299, 0.556456279755, 0.762098073959, 0.35650498867, 0.0387299239635, -0.0841961334735
0.271909093857, 0.33180770874, 0.338401961327, 0.393728351593, 0.550790691376, 0.758636569977, 0.390062999725, 0.0436231940985, -0.0851013366853
0.276399850845, 0.328986096382, 0.334814667702, 0.389618968964, 0.545178079605, 0.755164003372, 0.416823005676, 0.0484996199608, -0.0860075386462
0.280883646011, 0.325462913513, 0.33122382164, 0.386312651634, 0.539527845383, 0.751707553864, 0.450323581696, 0.0533911764622, -0.0867286638166
0.285367894173, 0.321932768822, 0.327645921707, 0.382206630707, 0.533921957016, 0.748230886459, 0.483567667007, 0.0582630157471, -0.0783265947927
0.288959622383, 0.31841044426, 0.324054765701, 0.378089570999, 0.528301429749, 0.745460033417, 0.516862201691, 0.0631486415863, -0.078840891469
0.293450284004, 0.314887833595, 0.320467853546, 0.373969388008, 0.522663354874, 0.741996908188, 0.549083137512, 0.0667451202869, -0.0462366098328
0.331316328049, 0.312874531746, 0.330816817284, 0.410607194901, 0.63446354866, 0.723937940598, 0.229343128204, 0.0547956287861, -0.0384424466267
0.342148065567, 0.312954545021, 0.332456088066, 0.411860322952, 0.637360429764, 0.722820949554, 0.230736446381, 0.0568453371525, 0.0213321744554
0.330384063721, 0.301111745834, 0.352319645882, 0.495917606354, 0.716754293442, 0.639918613434, 0.140812706947, 0.0608351171017, 0.0334657828145
0.324324131012, 0.30296664238, 0.355170226097, 0.503734350204, 0.716147899628, 0.625330686569, 0.142188990116, 0.0616990029812, 0.0314764995065
0.311682200432, 0.290494155884, 0.340647244453, 0.482881736755, 0.688531684875, 0.669517278671, 0.170661747456, 0.0754141688347, 0.0318021109173
0.309400844574, 0.288347291946, 0.338164830208, 0.479454755783, 0.684931278229, 0.665128993988, 0.175335276127, 0.0776978433132, 0.0322016790356
0.307118940353, 0.286626982689, 0.33568148613, 0.476014566422, 0.680430221558, 0.660731458664, 0.18003423214, 0.079991954565, 0.0325598212883
0.304832696915, 0.284471917152, 0.333185887337, 0.472567415237, 0.675921583176, 0.656341695786, 0.183767771721, 0.0822795212269, 0.0330890516714
0.302548527718, 0.282329845428, 0.330710911751, 0.469844388962, 0.671418428421, 0.652837085724, 0.188436615467, 0.084559649229, 0.0336132831969
0.300719809532, 0.280177521706, 0.328230667114, 0.465747356415, 0.666901540756, 0.647564697266, 0.193095099926, 0.0868521988392, 0.0340010070407
0.298424839973, 0.278031778336, 0.325751018524, 0.463007450104, 0.66238193512, 0.643156957626, 0.197787797451, 0.0891352117062, 0.0344760239223
0.29614508152, 0.275879335403, 0.323765683174, 0.459580373764, 0.657874155045, 0.639647865295, 0.202444338799, 0.0914243340492, 0.0350467592005
0.293849277496, 0.273736333847, 0.321298575401, 0.456185340881, 0.653354358673, 0.635251951218, 0.207096600533, 0.0937067210674, 0.0208741707111
0.297146344185, 0.268248486519, 0.304952573776, 0.414803695679, 0.665054416656, 0.633069038391, 0.250773978233, 0.0992763459682, 0.0127182482737
0.301774454117, 0.267692494392, 0.304308104515, 0.412158679962, 0.664510822296, 0.632082748413, 0.254976296425, 0.100660550594, 0.0183148189277
0.286434483528, 0.253331565857, 0.288122320175, 0.39062230587, 0.637683725357, 0.606737327576, 0.292117071152, 0.117499339581, 0.0184717137131
0.283700656891, 0.250889134407, 0.285385560989, 0.387012004852, 0.634140729904, 0.602509689331, 0.29843313694, 0.119679188728, 0.0187536099901
0.280963969231, 0.248445725441, 0.282650375366, 0.383416509628, 0.62970199585, 0.598284101486, 0.304756879807, 0.122408413887, 0.0189819485851
0.278235554695, 0.246489858627, 0.279913330078, 0.379817986488, 0.625269985199, 0.594054269791, 0.309813070297, 0.125132989883, 0.0192980933118
0.275509738922, 0.244045352936, 0.277173113823, 0.376194405556, 0.620854902267, 0.589838886261, 0.317437696457, 0.127868068218, 0.0197089245312
0.27278110981, 0.241602182388, 0.274436736107, 0.372587490082, 0.616429233551, 0.585610246658, 0.322494602203, 0.130597054958, 0.0199630801089
0.270053529739, 0.239162111282, 0.27170381546, 0.369722795486, 0.611993360519, 0.581389141083, 0.328781151772, 0.13332157135, 0.0203130053065
0.267315602303, 0.236716890335, 0.26896674633, 0.366117548943, 0.607561826706, 0.577161598206, 0.335102081299, 0.136052167416, 0.0206753992297
0.265129256248, 0.234275221825, 0.266230225563, 0.362519526482, 0.6031291008, 0.573776865005, 0.341407966614, 0.13877876997, 0.0117867588449
0.262395501137, 0.2318318367, 0.263499188423, 0.358919882774, 0.598703145981, 0.569553470612, 0.34773375988, 0.140960419178, 0.0119606391615
0.259670543671, 0.229389047623, 0.2613083601, 0.355328416824, 0.595159006119, 0.565322065353, 0.354020428658, 0.143681287766, 0.0121853358801
0.256937217712, 0.226952457428, 0.258584427834, 0.351736736298, 0.590713310242, 0.561107063293, 0.360310339928, 0.146406793594, 0.0124492229618
0.254202866554, 0.224996852875, 0.255846428871, 0.348125839233, 0.586283445358, 0.556875514984, 0.366633844376, 0.149135994911, 0.0128528791249
0.251724839211, 0.222803664207, 0.253955960274, 0.346400904655, 0.583640575409, 0.555186128616, 0.369113659859, 0.150741708279, 0.0140929909552
0.236241197586, 0.208909416199, 0.237818098068, 0.325091052055, 0.557086181641, 0.529002523422, 0.407028102875, 0.167100036144, 0.0143616544004
0.2335105896, 0.206465649605, 0.235079264641, 0.321480584145, 0.55265622139, 0.524771404266, 0.413345766068, 0.169824898243, 0.0147564687604
0.230784535408, 0.204025411606, 0.23234565258, 0.317882347107, 0.548229074478, 0.521393060684, 0.419661951065, 0.172555184364, 0.015085322347
0.22859852314, 0.201581501961, 0.229609799385, 0.31428091526, 0.543788671494, 0.517157793045, 0.425978755951, 0.175283408165, 0.0153910272543
0.225868439674, 0.199140572548, 0.226873278618, 0.310678529739, 0.53936047554, 0.512936687469, 0.432257127762, 0.177461135387, 0.0207145162264
0.222304344177, 0.196513617039, 0.224530935287, 0.30735309124, 0.534933662415, 0.508778905869, 0.437859535217, 0.180031049252, 0.0239973134265
0.206837487221, 0.182156658173, 0.208431005478, 0.285725259781, 0.508354377747, 0.483409833908, 0.475745773315, 0.19638504982, 0.0102369644692
0.208813142776, 0.178480958939, 0.199146711826, 0.261508202553, 0.445587348938, 0.481247854233, 0.496313238144, 0.207610964775, 0.00133722248855
0.2130382061, 0.178357481956, 0.19766561985, 0.259830713272, 0.441661310196, 0.480292606354, 0.494164609909, 0.209966492653, -0.00359473614345
0.195031261444, 0.16233150959, 0.180118489265, 0.237150716782, 0.405606842041, 0.45607509613, 0.469408798218, 0.229102063179, -0.00370864323866
0.191837143898, 0.159601712227, 0.17714381218, 0.233379840851, 0.399475383759, 0.452040100098, 0.465271091461, 0.231658697128, -0.00386695313008
0.188622009754, 0.156873321533, 0.174175071716, 0.22962782383, 0.394594168663, 0.448005199432, 0.461950874329, 0.234858679771, -0.00397059258538
0.185425841808, 0.154692006111, 0.171199274063, 0.225855851173, 0.388433384895, 0.443971824646, 0.45779914856, 0.238069677353, 0.0
0.182216334343, 0.151957690716, 0.168229818344, 0.222856545448, 0.382326579094, 0.439942264557, 0.45365819931, 0.241269779205, 0.0
0.179014992714, 0.149228596687, 0.165245163441, 0.218323612213, 0.376158976555, 0.43590426445, 0.449501514435, 0.244482374191, 0.0
0.176448082924, 0.146497440338, 0.16227350235, 0.215313959122, 0.370038819313, 0.432685804367, 0.445354509354, 0.247683191299, 0.0
0.172604703903, 0.143766927719, 0.159298551083, 0.21154961586, 0.36390247345, 0.428643608093, 0.441200637817, 0.250892591476, 0.0
0.170036029816, 0.141032588482, 0.156323218346, 0.207782030106, 0.357748246193, 0.424606752396, 0.437056922913, 0.254091072083, 0.0
0.166837203503, 0.138303458691, 0.153348958492, 0.204021072388, 0.351644468307, 0.420572948456, 0.43291258812, 0.256655979156, 0.0
0.124831080437, 0.160835790634, 0.253611421585, 0.686487531662, 0.506376647949, 0.172969758511, 0.106203138828, 0.0804697036743, -0.116531227559
0.125051510334, 0.161121678352, 0.254138922691, 0.688381195068, 0.503827810287, 0.172350692749, 0.105845940113, 0.0802386939526, -0.118551991317
0.124967992306, 0.161539077759, 0.255557179451, 0.699919700623, 0.496455335617, 0.171514701843, 0.105656576157, 0.0803264498711, -0.119000231859
0.124976813793, 0.161564350128, 0.255605101585, 0.700239038467, 0.496217250824, 0.171481192112, 0.105632460117, 0.0803114175797, -0.119451713658
0.124991822243, 0.161589133739, 0.255657839775, 0.700410699844, 0.496093702316, 0.171446883678, 0.105613088608, 0.0802965164185, -0.1199978174
0.125006580353, 0.161611199379, 0.2556879282, 0.700529813766, 0.495980596542, 0.171408772469, 0.105589270592, 0.0802823126316, -0.12036453525
0.125024652481, 0.161629068851, 0.255714058876, 0.700532627106, 0.495988464355, 0.171374630928, 0.105565547943, 0.0802626669407, -0.120825943246
0.125041949749, 0.161656463146, 0.2557533741, 0.700642156601, 0.495882034302, 0.171352803707, 0.105547761917, 0.0802470803261, -0.121384094464
0.125058734417, 0.161667597294, 0.255769753456, 0.70068602562, 0.495830249786, 0.171319437027, 0.105531406403, 0.0802312254906, -0.121665013033
0.125075030327, 0.161690163612, 0.255808210373, 0.70077419281, 0.495742034912, 0.171284878254, 0.105507874489, 0.0802150070667, -0.122228681122
0.125088071823, 0.161712288857, 0.255852556229, 0.700975751877, 0.495586395264, 0.171258795261, 0.105487811565, 0.0802041053772, -0.122704152453
0.125098979473, 0.161730134487, 0.255874419212, 0.701031017303, 0.495522499084, 0.171235227585, 0.105469560623, 0.0801857352257, -0.123086426757
0.125117385387, 0.161752462387, 0.255915975571, 0.70115442276, 0.495411348343, 0.171192872524, 0.10544885397, 0.0801691532135, -0.123567909465
0.125133991241, 0.161778390408, 0.255941224098, 0.701204442978, 0.49534330368, 0.171164917946, 0.105419957638, 0.0801467716694, -0.124150790076
0.125156331062, 0.16180678606, 0.25598795414, 0.701345777512, 0.495262432098, 0.171130049229, 0.105398309231, 0.0801320195198, -0.124541677868
0.125172007084, 0.161829257011, 0.25602543354, 0.701550292969, 0.495082998276, 0.171082997322, 0.105376052856, 0.0801193058491, -0.125034040036
0.125188457966, 0.161854577065, 0.256068539619, 0.701672077179, 0.494970941544, 0.171047317982, 0.105357694626, 0.0801043450832, -0.125630136764
0.125205314159, 0.161868488789, 0.256085848808, 0.701675748825, 0.494965791702, 0.171026670933, 0.105340671539, 0.0800866901875, -0.12592965206
0.125220191479, 0.161885416508, 0.256113123894, 0.701758813858, 0.494869375229, 0.170992207527, 0.105317556858, 0.0800663471222, -0.126533507943
0.125240302086, 0.161913061142, 0.256161260605, 0.701911687851, 0.494715213776, 0.170946764946, 0.10529037714, 0.080049687624, -0.127041302056
0.125253212452, 0.16193972826, 0.256192517281, 0.701969957352, 0.494679260254, 0.170928800106, 0.105271840096, 0.0800318717957, -0.12744963861
0.125270962715, 0.16195025444, 0.256216883659, 0.702006959915, 0.49461312294, 0.170896923542, 0.105253303051, 0.0800172328949, -0.127964042221
0.125285792351, 0.161973881721, 0.25624525547, 0.702050447464, 0.49455332756, 0.170873177052, 0.105231785774, 0.0800020754337, -0.128482386261
0.125301671028, 0.161993980408, 0.256270027161, 0.702127027512, 0.494497108459, 0.170846569538, 0.10521594286, 0.0799898803234, -0.128899927257
0.125315117836, 0.162014770508, 0.256309127808, 0.702290773392, 0.494373321533, 0.1708137393, 0.105190718174, 0.0799706280231, -0.129425471982
0.125335586071, 0.162032985687, 0.256336665154, 0.702315425873, 0.494332838058, 0.170783782005, 0.105174422264, 0.079956895113, -0.129848829818
0.125347757339, 0.16205060482, 0.256353855133, 0.702339458466, 0.494286441803, 0.170763027668, 0.105159640312, 0.0799459576607, -0.130381716841
0.125360989571, 0.162066543102, 0.256378293037, 0.702421998978, 0.494224977493, 0.170735478401, 0.105138087273, 0.079928290844, -0.131026652049
0.125376772881, 0.162090981007, 0.256415748596, 0.702522563934, 0.494130373001, 0.170700657368, 0.10511380434, 0.0799096047878, -0.13156871035
0.125397765636, 0.162111103535, 0.256449365616, 0.702581787109, 0.494068670273, 0.170670449734, 0.105100023746, 0.0798949241638, -0.132005409106
