0.154196560383, 0.191008484364, 0.615950202942, 0.536117982864, 0.52800693512, 0.584154224396, 0.396570467949, 0.298346567154, 0.317813090632
0.154020261765, 0.190742099285, 0.610318136215, 0.53117980957, 0.523129606247, 0.577713012695, 0.396859145164, 0.298567700386, 0.319673674873
0.153799128532, 0.190473532677, 0.6046875, 0.526239109039, 0.518248128891, 0.573426437378, 0.397145986557, 0.298790550232, 0.32123480796
0.153576362133, 0.19020421505, 0.600159502029, 0.521287059784, 0.513363838196, 0.568059539795, 0.397432565689, 0.299012255669, 0.323122145666
0.153354728222, 0.189932692051, 0.594532251358, 0.516338634491, 0.508476495743, 0.562687730789, 0.397724223137, 0.299192714691, 0.324386181749
0.153131580353, 0.189661037922, 0.588886976242, 0.511395692825, 0.50457572937, 0.557326793671, 0.398003125191, 0.29941444397, 0.325977619158
0.152908229828, 0.189448559284, 0.583238792419, 0.506451463699, 0.49870967865, 0.551948642731, 0.39824962616, 0.299636602402, 0.327255645564
0.152685081959, 0.189163601398, 0.577641010284, 0.501508569717, 0.49480175972, 0.546571207047, 0.398558855057, 0.29986102581, 0.328863419247
0.152461946011, 0.188890194893, 0.572007513046, 0.496573114395, 0.489919805527, 0.541186332703, 0.398868083954, 0.300084757805, 0.330806811961
0.15223761797, 0.188614165783, 0.566367387772, 0.491621589661, 0.485040330887, 0.535845518112, 0.399129223824, 0.300304961205, 0.332108198075
0.152016890049, 0.188351202011, 0.560720396042, 0.487665510178, 0.480156135559, 0.530469942093, 0.399425792694, 0.300529026985, 0.333745210284
0.151837670803, 0.188078546524, 0.555086326599, 0.482723283768, 0.475271511078, 0.525100326538, 0.399720096588, 0.300752186775, 0.335723720366
0.151570045948, 0.756010723114, 0.549450969696, 0.47777671814, 0.47038640976, 0.519729852676, 0.400011110306, 0.300973367691, 0.336716400978
0.151393389702, 0.748383712769, 0.543812990189, 0.472834396362, 0.465507745743, 0.515445137024, 0.400282382965, 0.301194739342, 0.329105380872
0.151171791553, 0.740721988678, 0.538155078888, 0.467879247665, 0.460622644424, 0.510078907013, 0.400568580627, 0.30141916275, 0.331065884397
0.150947284698, 0.73308596611, 0.533642292023, 0.462941122055, 0.455737113953, 0.504709243774, 0.400858354568, 0.301597166061, 0.332076417011
0.150724554062, 0.72546043396, 0.528005981445, 0.457991409302, 0.450853300095, 0.499335575104, 0.401146888733, 0.301818537712, 0.343016261607
0.150501739979, 0.717832612991, 0.52236700058, 0.453042984009, 0.445972537994, 0.493974876404, 0.401440238953, 0.302042746544, 0.344718050684
0.150278615952, 0.711734628677, 0.516726160049, 0.449085617065, 0.442068195343, 0.488608360291, 0.401721334457, 0.302264857292, 0.346086474097
0.150056910515, 0.704081535339, 0.51108379364, 0.443148231506, 0.437182664871, 0.483243370056, 0.402006101608, 0.302487039566, 0.348240141242
0.14983625412, 0.696453666687, 0.505445194244, 0.438197565079, 0.432300138474, 0.477889156342, 0.402216720581, 0.30270690918, 0.349971245922
0.149612665176, 0.688790655136, 0.499782133102, 0.434238290787, 0.427420711517, 0.47252073288, 0.402503156662, 0.302930498123, 0.351363078334
0.149389970303, 0.681150388718, 0.494150972366, 0.429300260544, 0.422533988953, 0.468225240707, 0.402787542343, 0.303154158592, 0.35311153467
0.149211716652, 0.673538446426, 0.489640283585, 0.424350166321, 0.417648077011, 0.462849855423, 0.403087377548, 0.303375339508, 0.355222357268
0.148990225792, 0.665873479843, 0.482866096497, 0.419409322739, 0.412773036957, 0.45750541687, 0.403351593018, 0.303598475456, 0.356282939282
0.148766887188, 0.658227539062, 0.478344869614, 0.41446313858, 0.407892560959, 0.452139854431, 0.403641223907, 0.303776931763, 0.358414410755
0.148545229435, 0.652136707306, 0.472712564468, 0.409513759613, 0.403983068466, 0.446767759323, 0.403930044174, 0.303997206688, 0.360218931412
0.148323380947, 0.644529771805, 0.467081165314, 0.404565572739, 0.399094486237, 0.441404676437, 0.404163265228, 0.304219269753, 0.361637282946
0.148103821278, 0.636903047562, 0.461440563202, 0.399630689621, 0.394224739075, 0.436029815674, 0.404436588287, 0.304438662529, 0.363802866392
0.147883009911, 0.6292781353, 0.455798912048, 0.395664334297, 0.389333343506, 0.430661487579, 0.40473613739, 0.304660415649, 0.365619200694
0.147704660892, 0.621665382385, 0.450171709061, 0.390726613998, 0.384451031685, 0.425292539597, 0.405022621155, 0.304883027077, 0.367076570922
0.147482264042, 0.614021492004, 0.444536399841, 0.385785388947, 0.379567360878, 0.420998954773, 0.405310869217, 0.305106759071, 0.368909703739
0.14725818634, 0.606390619278, 0.440014791489, 0.380838084221, 0.374684858322, 0.41563167572, 0.405593967438, 0.305329108238, 0.370380426416
0.147035765648, 0.598761034012, 0.433247804642, 0.375885415077, 0.369806909561, 0.410270500183, 0.405877161026, 0.30554766655, 0.372599598861
0.14681725502, 0.591140985489, 0.428743124008, 0.370949411392, 0.364922738075, 0.404900217056, 0.406160593033, 0.305723619461, 0.374363984314
0.146595835686, 0.583508396149, 0.423099422455, 0.366007065773, 0.361022806168, 0.399531650543, 0.406446123123, 0.305947947502, 0.375856453013
0.146372067928, 0.575889635086, 0.417470932007, 0.361056208611, 0.356133913994, 0.394168996811, 0.406732320786, 0.306169962883, 0.377731898376
0.146192622185, 0.568256521225, 0.411828327179, 0.356112408638, 0.351251721382, 0.38879609108, 0.406959533691, 0.306389641762, 0.3799956756
0.146193695068, 0.56215596199, 0.406191539764, 0.352155137062, 0.346365880966, 0.383426952362, 0.407307338715, 0.306611943245, 0.381509646422
0.14619563818, 0.554537725449, 0.400555801392, 0.346216011047, 0.341477394104, 0.378055858612, 0.407535648346, 0.30683324337, 0.3737531502
0.189748620987, 0.546919345856, 0.394911408424, 0.342258286476, 0.336603736877, 0.373770713806, 0.407814502716, 0.307050824165, 0.376002766625
0.235187983513, 0.539288187027, 0.389282393456, 0.337319684029, 0.33171453476, 0.368393540382, 0.408100366592, 0.307267928123, 0.377157275645
0.291962051392, 0.531654262543, 0.384766316414, 0.332379007339, 0.326838541031, 0.363038444519, 0.408370637894, 0.307442569733, 0.388342714846
0.34864897728, 0.524030685425, 0.378010869026, 0.327434515953, 0.32194685936, 0.357656693459, 0.408659601212, 0.307706093788, 0.390276804162
0.405523252487, 0.516403245926, 0.373489522934, 0.322481489182, 0.317071533203, 0.352300620079, 0.408933162689, 0.307923769951, 0.391830182298
0.462315988541, 0.508791208267, 0.367862653732, 0.317539143562, 0.312191104889, 0.346936821938, 0.409210157394, 0.308098721504, 0.394170319737
0.519245147705, 0.501146554947, 0.362216329575, 0.312602305412, 0.307303476334, 0.341564822197, 0.409489488602, 0.308317017555, 0.396129563087
0.576106452942, 0.493546485901, 0.356591415405, 0.307651925087, 0.303398895264, 0.336199307442, 0.409768486023, 0.308536982536, 0.397702863815
0.633166837692, 0.48590464592, 0.350951743126, 0.302711200714, 0.298522162437, 0.330838513374, 0.410055351257, 0.30875480175, 0.400072538856
0.689868068695, 0.479809236526, 0.345320463181, 0.298760414124, 0.293634414673, 0.325456285477, 0.410291910172, 0.308975720406, 0.402056068515
0.735196447372, 0.472214317322, 0.339683842659, 0.293813085556, 0.288751649857, 0.320095562935, 0.410572099686, 0.309197592735, 0.403648576203
0.79224114418, 0.464577722549, 0.334039473534, 0.288864207268, 0.283875250816, 0.314725399017, 0.410857820511, 0.309416413307, 0.405646223904
1.0, 0.456983280182, 0.328411912918, 0.28392291069, 0.27899055481, 0.310430049896, 0.406181716919, 0.309634399414, 0.407249888936
1.0, 0.449366283417, 0.322778987885, 0.278980445862, 0.274102520943, 0.305050516129, 0.399295663834, 0.309852409363, 0.0153089328541
0.680523061752, 0.166193115711, 0.22453494072, 1.0, 0.637867498398, 0.382550263405, 0.295873141289, 0.276412725449, 0.00817566814097
0.675765800476, 0.167832708359, 0.214257860184, 1.0, 0.637557029724, 0.3812510252, 0.294781017303, 0.275763773918, 0.0131476160629
0.683618688583, 0.134520101547, 0.242287039757, 1.0, 0.617770290375, 0.370196127892, 0.286819314957, 0.26874806881, 0.0131837467298
0.684370470047, 0.131674408913, 0.242837738991, 1.0, 0.617515850067, 0.369420719147, 0.286047267914, 0.267924666405, 0.0135548277399
0.317857813835, 0.116632330418, 0.267459797859, 1.0, 0.600585079193, 0.35933907032, 0.278050470352, 0.2606518507, 0.0136352030367
0.301604533195, 0.119040167332, 0.271480822563, 1.0, 0.59787364006, 0.357657766342, 0.276713061333, 0.259393286705, 0.0137514014915
0.285391592979, 0.120640766621, 0.275503706932, 1.0, 0.595147275925, 0.355974268913, 0.275647091866, 0.258139181137, 0.0138144376274
0.269139266014, 0.122647953033, 0.279529833794, 1.0, 0.592451190948, 0.354299378395, 0.274314928055, 0.256882953644, 0.0139160335282
0.252922940254, 0.124649822712, 0.283540654182, 1.0, 0.589733982086, 0.352620267868, 0.27271361351, 0.255627727509, 0.0140571434023
0.236711406708, 0.126649665833, 0.287573719025, 1.0, 0.587027072906, 0.350937485695, 0.271645855904, 0.254372358322, 0.0142166435698
0.223708248138, 0.128655064106, 0.291586923599, 1.0, 0.584320259094, 0.34959435463, 0.270312714577, 0.253118014336, 0.0143235511814
0.204194450378, 0.130659866333, 0.295605015755, 1.0, 0.581592607498, 0.347910547256, 0.268980741501, 0.251864290237, 0.0050945626927
0.191206789017, 0.13266004324, 0.29964056015, 1.0, 0.578886413574, 0.346233701706, 0.2676466465, 0.250608849525, 0.0051428984534
0.174984586239, 0.134661316872, 0.30284705162, 1.0, 0.576725387573, 0.344555640221, 0.266315603256, 0.249605846405, 0.0051824159954
0.158758497238, 0.136666238308, 0.306874775887, 1.0, 0.573474931717, 0.342878341675, 0.264981889725, 0.24835050106, 0.00521444338434
0.14253000021, 0.138267838955, 0.310893440247, 1.0, 0.571302318573, 0.341196250916, 0.263650465012, 0.247097039223, 0.00525507250938
0.12629045248, 0.140270614624, 0.314913702011, 1.0, 0.568584156036, 0.339513874054, 0.262579774857, 0.245840287209, 0.005287519081
0.110053479671, 0.142274177074, 0.31892118454, 1.0, 0.565889310837, 0.337839531898, 0.261249423027, 0.244587659836, 0.00532979582474
0.0938281238079, 0.144273102283, 0.322950124741, 1.0, 0.563182830811, 0.336161565781, 0.259917497635, 0.243332099915, 0.00528765036923
0.0875594675541, 0.146276390553, 0.326971507072, 1.0, 0.560473918915, 0.334820055962, 0.25858335495, 0.242076945305, 0.00532160993181
0.0875602424145, 0.148275947571, 0.330991649628, 1.0, 0.55776758194, 0.33314344883, 0.257254171371, 0.240822863579, 0.00536468916599
0.0887683093548, 0.150274717808, 0.334993100166, 1.0, 0.555069065094, 0.331467199326, 0.255921363831, 0.23956925869, 0.00541730758875
0.090021276474, 0.152278447151, 0.338204622269, 1.0, 0.552353429794, 0.329784464836, 0.254587841034, 0.238312864304, 0.0101367716387
0.0912777066231, 0.154278230667, 0.342221045494, 1.0, 0.550182533264, 0.328103518486, 0.253253054619, 0.237308597565, 0.0101871777246
0.0925337851048, 0.156283664703, 0.346254706383, 1.0, 0.547472476959, 0.32642583847, 0.251923751831, 0.236056947708, 0.0102895082092
0.0937855124474, 0.158286523819, 0.350274395943, 1.0, 0.544755601883, 0.324745488167, 0.250589823723, 0.234803366661, 0.0103935955035
0.0950373888016, 0.159885549545, 0.354299879074, 1.0, 0.542030191422, 0.323063468933, 0.249523353577, 0.233550810814, 0.0104469744908
0.0962931334972, 0.161891400814, 0.358328819275, 1.0, 0.539314508438, 0.321385264397, 0.248191308975, 0.232295155525, 0.0105546158883
0.0972972095013, 0.163891279697, 0.362342071533, 1.0, 0.536606836319, 0.319708323479, 0.246859693527, 0.231041193008, 0.0106632567726
0.0985512495041, 0.165894043446, 0.366368961334, 1.0, 0.533896827698, 0.318363237381, 0.245525503159, 0.229786539078, 0.0107016648401
0.0998061180115, 0.167896175385, 0.370395350456, 1.0, 0.531176710129, 0.31634657383, 0.244192194939, 0.228532505035, 0.0108146446824
0.101060163975, 0.169898593426, 0.37360701561, 1.0, 0.528474569321, 0.315004134178, 0.242858743668, 0.227281498909, 0.0109472684385
0.102310574055, 0.171895086765, 0.377604818344, 1.0, 0.525780534744, 0.31332924366, 0.241530609131, 0.226276159286, 0.0109886880938
0.103566598892, 0.173898220062, 0.381624412537, 1.0, 0.523611021042, 0.311651039124, 0.240194869041, 0.225018906593, -0.0368634796428
0.0997708916664, 0.140728867054, 0.238067603111, 1.0, 1.0, 0.396063899994, 0.270812821388, 0.221251010895, -0.04899863306
0.0992415130138, 0.136238718033, 0.231196975708, 1.0, 1.0, 0.396397233009, 0.270858478546, 0.221067905426, -0.0563743060102
0.100976908207, 0.138764679432, 0.235406827927, 1.0, 1.0, 0.392266488075, 0.268248057365, 0.219279575348, -0.0567866603714
0.101285433769, 0.139096391201, 0.236053943634, 1.0, 1.0, 0.391746616364, 0.267952632904, 0.218972969055, -0.0574608559961
0.101591932774, 0.139501225948, 0.236688256264, 1.0, 1.0, 0.391241145134, 0.267586779594, 0.218662762642, -0.057889811373
0.101839518547, 0.139907443523, 0.23730969429, 1.0, 1.0, 0.390727210045, 0.267218565941, 0.218355083466, -0.0584574170893
0.10214728117, 0.140316414833, 0.237949180603, 1.0, 1.0, 0.390308213234, 0.266846466064, 0.218046617508, -0.0591706583759
0.102455604076, 0.14072842598, 0.23859744072, 1.0, 1.0, 0.38977959156, 0.266473269463, 0.21773891449, -0.0597632134638
0.102763354778, 0.141138529778, 0.239111423492, 1.0, 1.0, 0.389253687859, 0.266098570824, 0.217491006851, -0.0508427346082
0.103073549271, 0.141551733017, 0.239760565758, 1.0, 1.0, 0.388717961311, 0.265725493431, 0.217183542252, -0.0513609771251
0.103379428387, 0.141961205006, 0.240405416489, 1.0, 1.0, 0.388183355331, 0.265347743034, 0.216875290871, -0.0517831726726
0.103689217567, 0.142293977737, 0.24104950428, 1.0, 1.0, 0.387666726112, 0.265056920052, 0.216568493843, -0.0523206903088
0.103995609283, 0.142696642876, 0.241679692268, 1.0, 1.0, 0.387146639824, 0.264611077309, 0.216258478165, -0.052980489238
0.104243922234, 0.143109273911, 0.242330765724, 1.0, 1.0, 0.386875033379, 0.264421153069, 0.216046357155, -0.0241724470504
0.106432521343, 0.161991429329, 0.307742381096, 1.0, 0.608498096466, 0.330993437767, 0.244267177582, 0.217104363441, -0.0165685746857
0.107193171978, 0.164976477623, 0.319646668434, 1.0, 0.602252340317, 0.329225325584, 0.243312215805, 0.216603684425, -0.0162594181753
0.112358605862, 0.173355507851, 0.336391830444, 1.0, 0.589047670364, 0.321521282196, 0.237420940399, 0.211207580566, -0.0164250739285
0.113252365589, 0.17468419075, 0.338776731491, 1.0, 0.586752843857, 0.320214891434, 0.236430978775, 0.210495281219, -0.0166359235486
0.114141750336, 0.176001405716, 0.340644478798, 1.0, 0.584500312805, 0.318925690651, 0.235638260841, 0.209424209595, -0.0167693997012
0.11503431797, 0.17732129097, 0.343000435829, 1.0, 0.582683992386, 0.317629170418, 0.234646630287, 0.208711481094, -0.0169670203004
0.11592618227, 0.178634357452, 0.345336675644, 1.0, 0.580440855026, 0.316338634491, 0.233657622337, 0.207820534706, -0.0172105478603
0.116815817356, 0.179692935944, 0.347715735435, 1.0, 0.578149604797, 0.31503276825, 0.232662248611, 0.206930232048, -0.0173765578429
0.117705357075, 0.181012570858, 0.350054597855, 1.0, 0.575921630859, 0.31375849247, 0.231682515144, 0.206041407585, -0.0268777594329
0.118590378761, 0.182316398621, 0.352388286591, 1.0, 0.573665714264, 0.312462043762, 0.230691957474, 0.205153465271, -0.0272936190664
0.119480443001, 0.183634960651, 0.35474255085, 1.0, 0.571381855011, 0.311160039902, 0.229699921608, 0.204266500473, -0.0274801077734
0.120189261436, 0.184950816631, 0.357116436958, 1.0, 0.569069004059, 0.309859800339, 0.228708791733, 0.203372192383, -0.027989701912
0.121083235741, 0.186270523071, 0.359465265274, 1.0, 0.566785478592, 0.308816194534, 0.227715039253, 0.202484703064, -0.0283652454212
0.121970975399, 0.187601602077, 0.361385083199, 1.0, 0.56448225975, 0.307507872581, 0.226717162132, 0.201589560509, -0.0286411978999
0.122865724564, 0.188914942741, 0.363723564148, 1.0, 0.562684059143, 0.306219410896, 0.225730752945, 0.200879621506, -0.0290163283711
0.12375395298, 0.190232825279, 0.366084098816, 1.0, 0.560409975052, 0.304923939705, 0.2247382164, 0.199986326694, -0.0294796255434
0.12464299202, 0.191287517548, 0.368442702293, 1.0, 0.558162546158, 0.303633308411, 0.223754668236, 0.199102270603, -0.0299752768738
0.125533890724, 0.192607164383, 0.37080013752, 1.0, 0.555880117416, 0.302335500717, 0.22296025753, 0.198210084438, -0.0208566030928
0.126426398754, 0.193927359581, 0.373138904572, 1.0, 0.553632879257, 0.301053476334, 0.221974849701, 0.197318565845, -0.0211094780482
0.127131974697, 0.195227718353, 0.375460743904, 1.0, 0.551397180557, 0.299757766724, 0.220985770226, 0.196426904202, -0.0214054684634
0.128023600578, 0.196538972855, 0.377809095383, 1.0, 0.549150705338, 0.298723435402, 0.219993042946, 0.195532238483, -0.021648295773
0.128916525841, 0.197857260704, 0.379663538933, 1.0, 0.546891117096, 0.297428584099, 0.219005727768, 0.194645774364, -0.0118203230745
0.13118686676, 0.211249089241, 0.431961774826, 1.0, 0.47429523468, 0.276999926567, 0.211099600792, 0.195977222919, -0.00440640173903
0.132610344887, 0.216957044601, 0.457829999924, 1.0, 0.470939779282, 0.275962018967, 0.210446858406, 0.195586466789, -0.00399058156415
0.139281892776, 0.228179955482, 0.481786441803, 1.0, 0.454868650436, 0.266140723228, 0.202837395668, 0.188244330883, -0.00405886154714
0.14048075676, 0.230084681511, 0.484803199768, 1.0, 0.452207756042, 0.26451420784, 0.201554560661, 0.187045395374, -0.0041380039935
0.141679155827, 0.231965017319, 0.489234113693, 1.0, 0.449564599991, 0.26289331913, 0.200273919106, 0.185847365856, -0.0042997626579
0.142876565456, 0.233867526054, 0.4922560215, 1.0, 0.447432231903, 0.2612657547, 0.198988485336, 0.184883975983, -0.00435732580113
