0.504455029964, 0.669072806835, 1.09608948231, 3.15866518021, 2.7428188324, 1.08484590054, 0.69735699892, 0.546286404133, -0.0153176526824, 0.0
0.50496327877, 0.669900596142, 1.09737932682, 3.16313314438, 2.73988938332, 1.08368182182, 0.696563720703, 0.545647799969, -0.0153858092346, 4.4408920985e-16
0.505733847618, 0.670749127865, 1.09866249561, 3.16613936424, 2.73707771301, 1.08252871037, 0.695770800114, 0.545011162758, -0.0157800594634, -0.00029104477612
0.506237506866, 0.671562671661, 1.09991466999, 3.16967463493, 2.73407816887, 1.08132839203, 0.694967806339, 0.544371247292, -0.0158510622043, -2.22044604925e-16
0.506876885891, 0.672418475151, 1.10100781918, 3.17402839661, 2.73147511482, 1.08011388779, 0.694153726101, 0.543864965439, -0.0159407191992, -2.22044604925e-16
0.507509291172, 0.673243045807, 1.10225915909, 3.1774020195, 2.72825074196, 1.07919561863, 0.693362653255, 0.543233394623, -0.0160313962293, 0.0
0.508146166801, 0.674077391624, 1.10354244709, 3.18111085892, 2.72594070435, 1.07800090313, 0.692549586296, 0.542586863041, -0.0161231106839, 0.0
0.508789181709, 0.674750626087, 1.10482621193, 3.18477320671, 2.7230951786, 1.07683110237, 0.691756784916, 0.541943013668, -0.0162158804674, 0.0
0.509434640408, 0.675578474998, 1.10610067844, 3.18837594986, 2.72028064728, 1.07565689087, 0.691106557846, 0.541297018528, -0.0163097238987, 0.0
0.510076761246, 0.676578879356, 1.1073461771, 3.19164705276, 2.71768832207, 1.07449579239, 0.690306782722, 0.540645480156, -0.016404659723, 0.0
0.510729849339, 0.677258253098, 1.10863959789, 3.19466280937, 2.71486520767, 1.07334184647, 0.689513683319, 0.540015757084, -0.0165007071242, 0.0
0.511363148689, 0.678082227707, 1.10992455482, 3.19838619232, 2.71180915833, 1.07210969925, 0.688690841198, 0.539367139339, -0.0165978857383, 0.0
0.511879324913, 0.678944468498, 1.11124062538, 3.20220756531, 2.70896315575, 1.0709477663, 0.687886953354, 0.538709998131, -0.0163852157405, 0.000291044776119
0.51253682375, 0.679773449898, 1.11249995232, 3.20570611954, 2.70618391037, 1.06999790668, 0.6870855093, 0.538062036037, -0.0164827469156, 0.0
0.513184607029, 0.680616796017, 1.11351573467, 3.20908999443, 2.70410704613, 1.06885874271, 0.686290204525, 0.537426292896, 0.0562290838067, 0.0727611940299
0.513820111752, 0.681449770927, 1.1150406599, 3.21283125877, 2.70059514046, 1.06767141819, 0.685477375984, 0.536788702011, 0.0565666303079, 0.0
0.514457046986, 0.682278513908, 1.11607086658, 3.21589779854, 2.69829726219, 1.06648898125, 0.684694230556, 0.536279857159, 0.0569082495065, 0.0
0.515092432499, 0.682929515839, 1.11731851101, 3.22009587288, 2.69556427002, 1.06531178951, 0.683883666992, 0.535635054111, 0.0572540154779, 0.0
0.515733003616, 0.683779001236, 1.11863267422, 3.22322058678, 2.69259810448, 1.06412923336, 0.683232426643, 0.534992754459, -0.0153327168249, -0.0727611940299
0.516381800175, 0.68462151289, 1.11993718147, 3.22772526741, 2.6896750927, 1.06292915344, 0.682419002056, 0.534333944321, -0.0157176354835, -0.00029104477612
0.516910612583, 0.68548566103, 1.12125504017, 3.23091363907, 2.68669700623, 1.06169760227, 0.681588411331, 0.533681750298, -0.015795154445, 0.0
0.517688035965, 0.686334133148, 1.12255656719, 3.23463487625, 2.68376946449, 1.06051778793, 0.680781662464, 0.533032715321, -0.015893135005, 2.22044604925e-16
0.518211901188, 0.687184333801, 1.12385821342, 3.23839306831, 2.68082213402, 1.05932092667, 0.679969549179, 0.53239518404, -0.0159923386351, 0.0
0.518849015236, 0.688018381596, 1.12488055229, 3.24208879471, 2.67806768417, 1.05839955807, 0.679160773754, 0.531864821911, -0.016092788378, 0.0
0.519510507584, 0.688876569271, 1.12619030476, 3.2456445694, 2.6757953167, 1.0571693182, 0.678333461285, 0.53120803833, -0.0161945078591, 0.0
0.520163059235, 0.689723849297, 1.12748980522, 3.2494828701, 2.6728348732, 1.05597293377, 0.677527308464, 0.530561804771, -0.0162975213046, -2.22044604925e-16
0.520805597305, 0.690587937832, 1.12883901596, 3.2536251545, 2.66968417168, 1.05475497246, 0.676710546017, 0.529918015003, -0.0164018535609, 0.0
0.521455347538, 0.69126957655, 1.13013863564, 3.2574942112, 2.66671276093, 1.05355870724, 0.676057040691, 0.529275596142, -0.0165075299858, -2.22044604925e-16
0.522099912167, 0.692100524902, 1.13140702248, 3.26018357277, 2.66408848763, 1.05241048336, 0.675261557102, 0.528626203537, -0.0166145768539, -2.22044604925e-16
0.522745788097, 0.692939817905, 1.13270318508, 3.26383900642, 2.661206007, 1.05124342442, 0.674460351467, 0.527976095676, -0.0167230209952, -2.22044604925e-16
0.523266494274, 0.693770587444, 1.13395047188, 3.26715803146, 2.65914058685, 1.05031526089, 0.673646986485, 0.527322947979, -0.0168108007979, 0.0
0.523919701576, 0.694622755051, 1.13521623611, 3.27062225342, 2.65577673912, 1.04890036583, 0.672846853733, 0.526677548885, -0.0169218300392, 0.0
0.524564266205, 0.695452868938, 1.13649272919, 3.27422332764, 2.65294718742, 1.04794812202, 0.6720302701, 0.526025056839, -0.0170343355042, 0.0
0.525218188763, 0.696303606033, 1.13754749298, 3.27802920341, 2.65026712418, 1.04679512978, 0.671232402325, 0.525508403778, -0.0168570739506, 0.000291044776119
0.525863528252, 0.697132885456, 1.13879990578, 3.28068804741, 2.64743423462, 1.04561388493, 0.670429706573, 0.524866878986, -0.0169706575975, 0.0
0.526509165764, 0.697978973389, 1.14009475708, 3.2843773365, 2.64514160156, 1.04441201687, 0.669771075249, 0.524206280708, -0.0170857821405, 0.0
0.527168393135, 0.698670566082, 1.14139926434, 3.28813052177, 2.64228010178, 1.04324066639, 0.668969273567, 0.523558318615, -0.0172024791467, 0.0
0.527813196182, 0.699501395226, 1.14265203476, 3.29143810272, 2.6397664547, 1.042091012, 0.668165028095, 0.522906064987, -0.0173207810514, 0.0
0.528335809708, 0.700344979763, 1.14394831657, 3.29505944252, 2.63681745529, 1.0411131382, 0.66733789444, 0.522248506546, -0.0177074028853, -0.000291044776119
0.528993308544, 0.701202511787, 1.14529836178, 3.29908967018, 2.63366675377, 1.03987622261, 0.666505038738, 0.521583795547, -0.0178307012162, 0.0
0.529658019543, 0.70206874609, 1.14633238316, 3.30276226997, 2.630879879, 1.03868699074, 0.665689110756, 0.5209415555, 0.0548680090633, 0.0727611940299
0.530299961567, 0.702912449837, 1.14763236046, 3.30647563934, 2.62799930573, 1.03749775887, 0.664872705936, 0.520408213139, 0.0552539149654, 2.22044604925e-16
0.530958890915, 0.70375674963, 1.14891910553, 3.31000757217, 2.62586593628, 1.0363432169, 0.664076626301, 0.51976698637, 0.0556452820987, 2.22044604925e-16
0.531602680683, 0.70460152626, 1.15020740032, 3.31407594681, 2.62277317047, 1.03510773182, 0.66325211525, 0.519107282162, 0.0560422270956, 0.0
0.53226429224, 0.705292284489, 1.15151643753, 3.31662392616, 2.62014889717, 1.03395724297, 0.662610828876, 0.518450200558, -0.0165183653074, -0.0727611940299
0.532917439938, 0.70613861084, 1.15281498432, 3.32031416893, 2.61733818054, 1.03274703026, 0.661785423756, 0.517806231976, -0.0166375293463, 2.22044604925e-16
0.533570110798, 0.706984162331, 1.15411257744, 3.32391619682, 2.61456131935, 1.03180837631, 0.660975396633, 0.517137467861, -0.0167584250231, 0.0
0.534102976322, 0.707856297493, 1.15539896488, 3.32755255699, 2.61149096489, 1.03058123589, 0.660144209862, 0.516490697861, -0.0168564138543, -2.22044604925e-16
0.534749448299, 0.708704173565, 1.15673518181, 3.33156466484, 2.60862064362, 1.02914953232, 0.659331262112, 0.515826046467, -0.0169805230358, 0.0
0.535413563251, 0.709570467472, 1.15805864334, 3.33530282974, 2.60587120056, 1.0282022953, 0.658513426781, 0.515161275864, -0.0171064731575, 0.0
0.536079466343, 0.710410892963, 1.1590628624, 3.33856630325, 2.60372018814, 1.02700841427, 0.65769392252, 0.514643728733, -0.017234305482, 0.0
0.53672516346, 0.711260378361, 1.16062760353, 3.34243273735, 2.60008811951, 1.02580463886, 0.656879782677, 0.513861477375, -0.0173640625142, 0.0
0.537378251553, 0.712107479572, 1.16166245937, 3.346139431, 2.59789729118, 1.02463686466, 0.656058132648, 0.513333976269, -0.0174957880486, 0.0
0.538037538528, 0.712982058525, 1.16302418709, 3.35004615784, 2.59491276741, 1.02340781689, 0.655232846737, 0.512674629688, -0.0176295270652, 0.0
0.538696408272, 0.713663935661, 1.16432476044, 3.35308265686, 2.59200048447, 1.02219998837, 0.654573976994, 0.512021958828, -0.0174740086059, 0.000291044776119
0.539349198341, 0.71451151371, 1.16560971737, 3.35742950439, 2.58920645714, 1.02102136612, 0.653765320778, 0.51137304306, -0.0176096526129, 0.0
0.539999902248, 0.715350568295, 1.16688978672, 3.36019873619, 2.58648347855, 1.0198495388, 0.652958095074, 0.510712087154, -0.0177474187791, 0.0
0.540526926517, 0.716206967831, 1.16821372509, 3.36408185959, 2.5835044384, 1.01887524128, 0.652131021023, 0.510052084923, -0.0181499553527, -0.000291044776119
0.541186630726, 0.717076063156, 1.16926848888, 3.36777472496, 2.58120751381, 1.01767647266, 0.651313900948, 0.50938552618, -0.0182939737822, 0.0
0.541852712631, 0.717939794064, 1.17059779167, 3.37162351608, 2.57764673233, 1.01644802094, 0.650477409363, 0.508861064911, -0.0184402957804, 0.0
0.542511582375, 0.718796133995, 1.17190766335, 3.37535142899, 2.57539105415, 1.01527023315, 0.649668157101, 0.508208811283, -0.0185889770548, 0.0
0.543160498142, 0.719470977783, 1.17318820953, 3.37905097008, 2.57200098038, 1.01406669617, 0.648851752281, 0.507554113865, -0.0187400751233, 0.0
0.54381364584, 0.720495283604, 1.17449986935, 3.38195204735, 2.56974244118, 1.0128878355, 0.64803403616, 0.506896913052, -0.0188936493888, 0.0
0.544471502304, 0.721345961094, 1.17580473423, 3.38570332527, 2.56680989265, 1.01167392731, 0.647375762463, 0.506235480309, -0.0190497612165, 0.0
0.545130968094, 0.72203785181, 1.17713594437, 3.38954377174, 2.56379103661, 1.01044857502, 0.646543622017, 0.5055732131, -0.0192084740163, 0.0
0.545790195465, 0.722904503345, 1.17848157883, 3.39343690872, 2.56096339226, 1.0092394352, 0.645715415478, 0.504909932613, -0.0193698533279, 0.0
0.546451807022, 0.72376871109, 1.17980360985, 3.39731144905, 2.55800938606, 1.0080395937, 0.644898474216, 0.504253685474, 0.0533094024064, 0.0727611940299
0.546982765198, 0.724637746811, 1.18118584156, 3.40170645714, 2.55471658707, 1.00676977634, 0.644051134586, 0.503597140312, 0.0536715075782, 0.0
0.547637581825, 0.725511610508, 1.18223285675, 3.40540981293, 2.55182909966, 1.00580537319, 0.643233060837, 0.502945363522, 0.0541311091549, 0.0
0.548290073872, 0.726367652416, 1.18354988098, 3.40894198418, 2.54912495613, 1.00464046001, 0.642429828644, 0.502421021461, 0.0545986421804, 0.0
0.548946261406, 0.727201461792, 1.18479931355, 3.41241335869, 2.54695820808, 1.00346517563, 0.641621291637, 0.501768529415, -0.0179257465834, -0.0727611940299
0.549602270126, 0.727883696556, 1.18608021736, 3.41607046127, 2.54413175583, 1.00225710869, 0.640955626965, 0.501109302044, -0.0180826723454, 0.0
0.550251841545, 0.728917241096, 1.18745744228, 3.41966199875, 2.54101371765, 1.00105547905, 0.640144407749, 0.500460028648, -0.0182423695871, 0.0
0.550895214081, 0.729577720165, 1.18870270252, 3.42301344872, 2.53830552101, 0.999886572361, 0.639336645603, 0.499816089869, -0.0184049123753, 0.0
0.55155134201, 0.730425596237, 1.18273735046, 3.42651677132, 2.53550553322, 0.998696625233, 0.638521790504, 0.499159395695, -0.0185703774394, 0.0
0.552207231522, 0.731283247471, 1.16164183617, 3.43026304245, 2.53260684013, 0.997496604919, 0.637702167034, 0.498503178358, -0.0187388442921, 0.0
0.552731513977, 0.73213160038, 1.14381098747, 3.43427419662, 2.5295996666, 0.996514856815, 0.636874377728, 0.49797129631, -0.0188758343494, -2.22044604925e-16
0.553393304348, 0.733011305332, 1.14511835575, 3.43798589706, 2.52680420876, 0.995326161385, 0.636052370071, 0.497312664986, -0.0190499141703, 0.0
0.554054319859, 0.733866751194, 1.14617180824, 3.4419734478, 2.52368545532, 0.994072258472, 0.635201096535, 0.49650362134, -0.0192265184789, 0.0
0.554729700089, 0.73475009203, 1.14753234386, 3.44561624527, 2.52106285095, 0.992900311947, 0.634394168854, 0.495974391699, -0.0194071565976, -2.22044604925e-16
0.555385291576, 0.735591828823, 1.14879012108, 3.44822144508, 2.51884102821, 0.991709649563, 0.633565366268, 0.495308250189, -0.019591220758, -2.22044604925e-16
0.556066155434, 0.736303508282, 1.15016448498, 3.45289158821, 2.51586413383, 0.990466654301, 0.632715344429, 0.494628250599, -0.0197788093495, -2.22044604925e-16
0.55673712492, 0.737176835537, 1.15146553516, 3.45588707924, 2.51304960251, 0.989259541035, 0.632064163685, 0.493971168995, -0.0199700247581, 0.0
0.557391166687, 0.738034546375, 1.15281546116, 3.45987439156, 2.5099337101, 0.988011717796, 0.631219923496, 0.493291795254, -0.0201649729759, 0.0
0.557940602303, 0.738918602467, 1.15413510799, 3.46362805367, 2.50713944435, 0.987070262432, 0.630386650562, 0.492636203766, -0.0203236931938, 4.4408920985e-16
0.558596789837, 0.739766538143, 1.15545403957, 3.46730399132, 2.50428700447, 0.985852301121, 0.629568696022, 0.491970300674, -0.0205256415388, 0.0
0.5592623353, 0.740626752377, 1.15648186207, 3.47088575363, 2.50149917603, 0.984665930271, 0.628751158714, 0.491304218769, -0.020731642941, 0.0
0.559928357601, 0.741483211517, 1.1577937603, 3.47450447083, 2.49869012833, 0.983471214771, 0.627922356129, 0.490774780512, -0.0209418206351, 0.0
0.560589134693, 0.742358982563, 1.15912079811, 3.47821712494, 2.49587321281, 0.982277870178, 0.627096772194, 0.49011233449, -0.0211563029021, 0.0
0.561252534389, 0.743046045303, 1.160379529, 3.4815955162, 2.49305677414, 0.981076300144, 0.626300573349, 0.489461869001, -0.0213752233305, 0.0
0.561902165413, 0.743869662285, 1.16165971756, 3.48510217667, 2.4903485775, 0.979896008968, 0.625628769398, 0.488803297281, -0.0215987210934, 0.0
0.562555074692, 0.744896650314, 1.16296923161, 3.48910069466, 2.48799180984, 0.978691518307, 0.624642014503, 0.488148719072, 0.0510486788857, 0.0727611940299
0.563215315342, 0.745608389378, 1.16438603401, 3.49270176888, 2.48471283913, 0.977453887463, 0.623985767365, 0.487471133471, 0.0515907429593, 0.0
0.563887655735, 0.746490776539, 1.16573810577, 3.49669623375, 2.48174476624, 0.976197421551, 0.623128950596, 0.486809939146, 0.0521444319346, 0.0
0.564421594143, 0.747364282608, 1.16708540916, 3.50082540512, 2.47884845734, 0.975236773491, 0.622316360474, 0.486135363579, 0.0525960062389, -2.22044604925e-16
0.565095484257, 0.748234987259, 1.16837751865, 3.50407552719, 2.47597622871, 0.9740011096, 0.621463656425, 0.485474467278, -0.0198789640538, -0.0727611940299
0.56575602293, 0.749102771282, 1.16944861412, 3.50794649124, 2.47369456291, 0.972795188427, 0.620640099049, 0.484941363335, -0.0200977917206, 0.0
0.566415131092, 0.749946296215, 1.17074024677, 3.51168560982, 2.4702796936, 0.971622288227, 0.61981356144, 0.484274536371, -0.020321490051, 0.0
0.567084252834, 0.743941664696, 1.17214369774, 3.51591491699, 2.46769022942, 0.970365583897, 0.618985533714, 0.483621329069, -0.0205502234689, 0.0
0.56774699688, 0.728289544582, 1.17346978188, 3.52004170418, 2.46458601952, 0.969117820263, 0.618149459362, 0.482954651117, -0.0204926459101, 0.00029104477612
0.568413436413, 0.720148026943, 1.17480456829, 3.5236620903, 2.46181893349, 0.967927932739, 0.617486059666, 0.482293218374, -0.0207286114012, 0.0
0.569067656994, 0.721014559269, 1.17617952824, 3.52789878845, 2.45867133141, 0.966674864292, 0.616461515427, 0.481611400843, -0.0209700735038, 0.0
0.569745898247, 0.721904993057, 1.17754769325, 3.53122282028, 2.4557993412, 0.965510010719, 0.615837574005, 0.480963677168, -0.0212172265101, 2.22044604925e-16
0.57040399313, 0.722752094269, 1.17878365517, 3.53442072868, 2.45315289497, 0.964302301407, 0.61499786377, 0.480302512646, -0.0214702739774, -4.4408920985e-16
0.570926368237, 0.723607003689, 1.18005764484, 3.53783798218, 2.45033955574, 0.963108122349, 0.614179074764, 0.47962847352, -0.021677098769, 0.0
0.571734368801, 0.724468231201, 1.18139791489, 3.5416123867, 2.44756627083, 0.961915194988, 0.613354146481, 0.478982239962, -0.0219949157523, 0.0
0.572246432304, 0.725314199924, 1.18242418766, 3.54529261589, 2.44522070885, 0.960957586765, 0.612529993057, 0.478435486555, -0.0222120212938, 0.0
0.572917521, 0.726180016994, 1.18375825882, 3.54923081398, 2.44226741791, 0.959707140923, 0.611703276634, 0.477650940418, -0.0224895047062, 0.0
0.573577404022, 0.727034926414, 1.18505990505, 3.55278968811, 2.43949580193, 0.958532750607, 0.610875785351, 0.477110594511, -0.0227740077855, 0.0
0.574261248112, 0.727908492088, 1.18637466431, 3.55610489845, 2.43617677689, 0.957328557968, 0.610026717186, 0.476420521736, -0.0230658000016, 0.0
0.574937403202, 0.728776335716, 1.18767857552, 3.5590004921, 2.43404889107, 0.956121683121, 0.609178841114, 0.475744962692, -0.0233651650659, 0.0
0.575598180294, 0.729488611221, 1.18911004066, 3.56418943405, 2.43074703217, 0.954850018024, 0.608518600464, 0.475095868111, -0.0236724016042, 0.0
0.576273024082, 0.730376362801, 1.19044113159, 3.56740403175, 2.42764663696, 0.953643023968, 0.607696712017, 0.474411994219, -0.0239878241498, 0.0
0.57681530714, 0.731261610985, 1.19179666042, 3.57127451897, 2.42486357689, 0.952650308609, 0.606852829456, 0.473736912012, -0.0245366670822, -0.000291044776119
0.57749068737, 0.732109725475, 1.19280529022, 3.57469892502, 2.42272567749, 0.951435863972, 0.606182515621, 0.473210692406, -0.0248716263628, 0.0
0.578142404556, 0.732803583145, 1.19416463375, 3.57869577408, 2.41970801353, 0.950203061104, 0.605333030224, 0.472519814968, -0.0252158555627, 0.0
0.578838706017, 0.733710706234, 1.19553315639, 3.58187842369, 2.4167637825, 0.949242174625, 0.604514122009, 0.471998155117, -0.0255697448105, 0.0
0.579365491867, 0.734383642673, 1.19651973248, 3.58510494232, 2.4147131443, 0.948003649712, 0.603822827339, 0.471315741539, 0.0324945535777, 0.0582089552239
0.579911291599, 0.735294818878, 1.19767093658, 3.58866763115, 2.41208934784, 0.947069942951, 0.603169620037, 0.470776468515, 0.0328656076212, 4.4408920985e-16
0.58045065403, 0.73596483469, 1.19868433475, 3.59119844437, 2.41004610062, 0.94610863924, 0.602509021759, 0.470226794481, 0.0332452304995, 6.66133814775e-16
0.55712211132, 0.736841320992, 1.20026051998, 3.59469509125, 2.40672969818, 0.944635689259, 0.60149282217, 0.469420433044, 0.0338313920217, -4.4408920985e-16
0.557116031647, 0.73770236969, 1.20155358315, 3.59819531441, 2.40405702591, 0.943473696709, 0.600685238838, 0.468759685755, -0.0383893888104, -0.0724701492537
0.557616829872, 0.738570570946, 1.20284318924, 3.60161566734, 2.40122961998, 0.942511200905, 0.599855542183, 0.468230515718, -0.0389660916029, 0.0
0.558128893375, 0.739398002625, 1.20418488979, 3.60563158989, 2.3983001709, 0.941298663616, 0.599031746387, 0.467568039894, -0.0394400744685, 0.0
0.558801412582, 0.740281641483, 1.20547962189, 3.60911822319, 2.39547395706, 0.940092146397, 0.598187088966, 0.466777056456, -0.0400490101331, 0.0
0.559456408024, 0.740954816341, 1.20659148693, 3.6132311821, 2.39299511909, 0.938829541206, 0.597328901291, 0.466199636459, -0.0406770334745, 0.0
0.56017011404, 0.742064833641, 1.207934618, 3.6160235405, 2.39029550552, 0.937616467476, 0.596496403217, 0.465524941683, -0.0413250557457, 0.0
0.560845196247, 0.742939114571, 1.20927655697, 3.62085199356, 2.38721513748, 0.936394393444, 0.595819532871, 0.46484836936, -0.041994047108, 0.0
0.561518967152, 0.743609964848, 1.21047246456, 3.62239003181, 2.38519287109, 0.93530356884, 0.594853758812, 0.464171379805, -0.0426850414658, 0.0
0.562194168568, 0.744455516338, 1.21175897121, 3.62572383881, 2.38238739967, 0.934073925018, 0.594183743, 0.463495284319, -0.0578788978378, -0.014552238806
0.562871336937, 0.745330035686, 1.21307420731, 3.62935209274, 2.379570961, 0.932855010033, 0.593344569206, 0.462810754776, -0.0444096842811, 0.014552238806
0.563424706459, 0.746229887009, 1.21447372437, 3.63353276253, 2.37654066086, 0.931628167629, 0.592498600483, 0.462136298418, -0.0450224630836, -2.22044604925e-16
0.564099311829, 0.747101485729, 1.21579647064, 3.63712215424, 2.37427186966, 0.930667936802, 0.591670930386, 0.461461663246, -0.0458126176937, -2.22044604925e-16
0.564774632454, 0.747949361801, 1.2170009613, 3.63978838921, 2.37136745453, 0.929503798485, 0.590838015079, 0.460786670446, -0.046630982091, -2.22044604925e-16
0.565449774265, 0.748820245266, 1.21808063984, 3.64358448982, 2.36903905869, 0.928248107433, 0.589986979961, 0.460238486528, -0.0477684075087, -0.000291044776119
0.566135406494, 0.749717593193, 1.21946001053, 3.64763021469, 2.36600422859, 0.927029967308, 0.58931863308, 0.459562659264, -0.0486532387351, 0.0
0.566806912422, 0.75041359663, 1.22080767155, 3.65070414543, 2.3631799221, 0.925815939903, 0.588307082653, 0.458876848221, -0.0495714413456, 0.0
0.567493081093, 0.751298844814, 1.22212982178, 3.65497970581, 2.36030197144, 0.92458319664, 0.587632775307, 0.458199441433, -0.0505249378868, 0.0
0.56816637516, 0.752173066139, 1.22346591949, 3.65803575516, 2.35740041733, 0.923391282558, 0.586807370186, 0.457531452179, -0.0515158013419, 0.0
0.56884008646, 0.753035783768, 1.22474861145, 3.66136455536, 2.35466146469, 0.922144889832, 0.585957050323, 0.456853598356, -0.0525462701249, 0.0
0.569381654263, 0.753927469254, 1.22615754604, 3.66574573517, 2.35148000717, 0.921126902103, 0.585107207298, 0.456313461065, -0.0534007810803, 4.4408920985e-16
0.570044755936, 0.754788577557, 1.22716808319, 3.66911458969, 2.34876537323, 0.919936001301, 0.584282159805, 0.455640733242, 3.08708387957, 0.0
0.570728361607, 0.755682945251, 1.22855436802, 3.67338323593, 2.34572196007, 0.918688714504, 0.583420693874, 0.454955816269, 3.08592898225, 0.0
0.571417152882, 0.756585657597, 1.22993373871, 3.67718315125, 2.34337449074, 0.917426764965, 0.582556903362, 0.454261511564, 3.15809362085, 0.0727611940299
0.572114348412, 0.757485866547, 1.23131251335, 3.68035149574, 2.3403801918, 0.916187763214, 0.581703305244, 0.453577250242, 3.15845486916, 0.0
0.572791099548, 0.758377969265, 1.23269343376, 3.68447613716, 2.33737659454, 0.914934337139, 0.581031143665, 0.452904522419, 3.15883228723, 0.0
0.573464810848, 0.759082973003, 1.23404657841, 3.68838477135, 2.33444833755, 0.913704812527, 0.580183982849, 0.452222198248, 3.15922698543, 0.0
0.574145019054, 0.759966671467, 1.23542582989, 3.6924943924, 2.33125329018, 0.912409007549, 0.579314053059, 0.451534032822, 3.0866699959, -0.0727611940299
0.574699521065, 0.76087230444, 1.23652410507, 3.6963365078, 2.32831740379, 0.911182940006, 0.57846313715, 0.450852543116, 3.08563368057, 0.0
0.575380861759, 0.761763930321, 1.23819172382, 3.70055699348, 2.32525205612, 0.910180866718, 0.577604055405, 0.450166702271, 3.08428202444, 0.0
0.576066553593, 0.762670099735, 1.23929560184, 3.70461320877, 2.32278490067, 0.908891260624, 0.576750397682, 0.449477553368, 3.08286353208, 2.22044604925e-16
0.576755106449, 0.763557851315, 1.24064946175, 3.70828604698, 2.31939029694, 0.907694101334, 0.575910210609, 0.448933899403, 3.08137312664, 0.0
0.577439427376, 0.764449417591, 1.24201452732, 3.71225523949, 2.31695389748, 0.906435966492, 0.575053811073, 0.448248267174, 3.0798052044, 0.0
0.57812410593, 0.765164971352, 1.24338042736, 3.71607923508, 2.31402301788, 0.905219078064, 0.574381828308, 0.447566628456, 3.0781535647, 0.0
0.578804194927, 0.766233682632, 1.24473285675, 3.7191092968, 2.31106925011, 0.903952181339, 0.573516666889, 0.446876227856, 3.07641132841, 2.22044604925e-16
0.579483985901, 0.766941606998, 1.24611103535, 3.72366809845, 2.30821013451, 0.902769982815, 0.572692096233, 0.446204572916, 3.07457084265, -4.4408920985e-16
0.580163002014, 0.767804265022, 1.24740326405, 3.72656059265, 2.30540037155, 0.901772797108, 0.571844995022, 0.445522278547, 3.07262356964, 0.0
0.580709993839, 0.768686771393, 1.24876761436, 3.73052239418, 2.30247330666, 0.900309979916, 0.570999920368, 0.444839775562, 3.07069563918, -0.000291044776119
0.58139282465, 0.769562721252, 1.25000190735, 3.73327970505, 2.30011534691, 0.89938980341, 0.570183157921, 0.444164603949, 3.06852264265, 0.0
0.582069158554, 0.770404934883, 1.25101029873, 3.7366912365, 2.29730725288, 0.898189306259, 0.56934607029, 0.44363245368, 3.06621248972, 0.0
0.58274269104, 0.771285176277, 1.25236654282, 3.74071598053, 2.29489159584, 0.89696085453, 0.568501412868, 0.442820310593, 3.06375179807, 0.0
0.583412408829, 0.772163271904, 1.25370931625, 3.74446296692, 2.2920217514, 0.895748794079, 0.567683815956, 0.442285209894, 3.06112539125, 0.0
0.584089577198, 0.773014366627, 1.25494456291, 3.74643039703, 2.28972530365, 0.894604027271, 0.567027628422, 0.441600233316, 3.05831598602, 0.0
0.584764540195, 0.773709535599, 1.25627994537, 3.75107836723, 2.28667807579, 0.893347680569, 0.565995693207, 0.440915942192, 3.05530381541, 0.0
0.585457324982, 0.774610519409, 1.25765788555, 3.75409507751, 2.28383469582, 0.892105937004, 0.565314769745, 0.440230131149, 3.05236392099, 0.000291044776119
0.586140990257, 0.775516152382, 1.25905752182, 3.75837492943, 2.28060793877, 0.890821993351, 0.564450085163, 0.439547687769, 3.0488864105, 0.0
0.586685359478, 0.776408672333, 1.26016795635, 3.76241326332, 2.27822399139, 0.889834105968, 0.563607931137, 0.438864827156, 3.04590357478, 0.0
0.587367475033, 0.77729934454, 1.26181542873, 3.76655220985, 2.27454376221, 0.888579547405, 0.562748253345, 0.438190281391, 3.04189472687, 0.0
0.588041424751, 0.77803170681, 1.26300656796, 3.76563096046, 2.27165842056, 0.887246787548, 0.562040150166, 0.437639266253, 3.03753655968, 0.0
0.588591516018, 0.778935849667, 1.26440894604, 3.74606800079, 2.26870656013, 0.886014640331, 0.561192631721, 0.43695500493, 3.09389310974, 0.0582089552239
0.589275300503, 0.77982378006, 1.26547884941, 3.72651481628, 2.2663424015, 0.885021626949, 0.560348749161, 0.436407983303, 3.09166933489, 2.22044604925e-16
0.589957892895, 0.780716836452, 1.26709222794, 3.69226884842, 2.26290297508, 0.883541345596, 0.559327840805, 0.435588270426, 0, 2.22044604925e-16
0.59077912569, 0.781609237194, 1.26847314835, 3.67271447182, 2.25988006592, 0.882283806801, 0.558636069298, 0.43490165472, 0, 4.4408920985e-16
0.591470003128, 0.782508015633, 1.26983630657, 3.64335727692, 2.2569167614, 0.881037175655, 0.55778336525, 0.434212982655, 0, -0.0727611940299
0.592152357101, 0.783404111862, 1.27121937275, 3.62379336357, 2.25404405594, 0.879799723625, 0.556925594807, 0.433522850275, 0, 0.0
0.59284389019, 0.784294366837, 1.27257573605, 3.59934163094, 2.25109839439, 0.878560125828, 0.556078135967, 0.432847589254, 0, 0.0
0.593382239342, 0.785171985626, 1.27363598347, 3.57489347458, 2.24832463264, 0.877612173557, 0.555248498917, 0.432168334723, 0, -0.00029104477612
0.594061434269, 0.786066710949, 1.27500927448, 3.55044198036, 2.24524736404, 0.876341402531, 0.554373145103, 0.431611955166, 0, 0.0
0.594751238823, 0.786981880665, 1.27644300461, 3.52598690987, 2.24254179001, 0.875060498714, 0.553522825241, 0.430789679289, 0, 0.0
