0.079341083765, 0.126491248608, 0.258556437492, 1.0, 0.362436747551, 0.196797037125, 0.1436642766, 0.128635561466, 0.00350700106528
0.0803045094013, 0.127935230732, 0.260659265518, 1.0, 0.360078763962, 0.19542170763, 0.142603969574, 0.127480018139, 0.00363036221887
0.0812665939331, 0.129384231567, 0.263832497597, 1.0, 0.357703852654, 0.193766820431, 0.141541337967, 0.126514899731, 0.00376271798523
0.082423388958, 0.130831599236, 0.266470241547, 1.0, 0.355339789391, 0.192665815353, 0.140480017662, 0.12555243969, 0.00388061725833
0.083193141222, 0.132280361652, 0.26912560463, 1.0, 0.352962493896, 0.191284906864, 0.139418375492, 0.124588775635, 0.00398039281792
0.0841563820839, 0.133727729321, 0.271235918999, 1.0, 0.350574541092, 0.189902234077, 0.138352942467, 0.123623216152, 0.00415739451794
0.0851224541664, 0.135181891918, 0.273900461197, 1.0, 0.348670625687, 0.18852057457, 0.137289869785, 0.122853076458, 0.00422491370904
0.0860859811306, 0.136632096767, 0.276555275917, 1.0, 0.346282052994, 0.187136411667, 0.136226177216, 0.121890330315, 0.00440523958191
0.0870487868786, 0.137793028355, 0.279216003418, 1.0, 0.343890762329, 0.185754990578, 0.135375797749, 0.12092692852, 0.0046799710104
0.0880128324032, 0.139244019985, 0.281873416901, 0.798915910721, 0.341503238678, 0.184371316433, 0.13409794569, 0.119962477684, 0.00480460836359
0.0889776587486, 0.140697348118, 0.284526872635, 0.794146728516, 0.339111590385, 0.182988727093, 0.133247792721, 0.118999099731, 0.00499438157956
0.0899409294128, 0.142146742344, 0.287185359001, 0.790326929092, 0.336729741096, 0.181604850292, 0.132183647156, 0.118035459518, 0.00524304270808
0.0907125294209, 0.143599772453, 0.289846920967, 0.785553407669, 0.334346699715, 0.180499613285, 0.131120705605, 0.117071449757, 0.00537664064913
0.0916763782501, 0.145049548149, 0.292501926422, 0.780779600143, 0.331958699226, 0.17911605835, 0.130055510998, 0.116106784344, 0.00566573263013
0.0926414251328, 0.146501851082, 0.295157599449, 0.776004838943, 0.329577040672, 0.177734422684, 0.128992772102, 0.115143597126, 0.00598788530029
0.0936054348946, 0.147954976559, 0.297291707993, 0.771231031418, 0.327189898491, 0.176351284981, 0.127928817272, 0.114372217655, 0.0
0.0945687353611, 0.149401700497, 0.299928617477, 0.766456508636, 0.32529232502, 0.174973320961, 0.126866722107, 0.113408434391, 0.0
0.0955332100391, 0.150853443146, 0.302587556839, 0.761683607101, 0.322909879684, 0.173587751389, 0.126015007496, 0.112445414066, 0.0
0.0964965343475, 0.152015697956, 0.305260133743, 0.757866382599, 0.320515775681, 0.172208452225, 0.124953174591, 0.111482727528, 0.0
0.0974588692188, 0.153461968899, 0.307883310318, 0.753096055984, 0.31815969944, 0.170835912228, 0.123894131184, 0.110520255566, 0.0
0.0984199881554, 0.154903268814, 0.310509967804, 0.748325586319, 0.315803360939, 0.169463467598, 0.122835314274, 0.109557938576, 0.0
0.0991884946823, 0.156341326237, 0.313132047653, 0.743554735184, 0.313442325592, 0.168361246586, 0.121773386002, 0.108595228195, 0.0
0.100151908398, 0.157796216011, 0.315805602074, 0.738782072067, 0.311043310165, 0.166975724697, 0.120709264278, 0.107632374763, 0.0
0.101115500927, 0.159247267246, 0.317927837372, 0.734007644653, 0.308662366867, 0.165594482422, 0.119646835327, 0.10666924715, 0.0
0.102078652382, 0.160697317123, 0.320580625534, 0.72923374176, 0.306279659271, 0.164212608337, 0.118582820892, 0.105897784233, 0.0
0.103043365479, 0.162152647972, 0.323251152039, 0.724459791183, 0.303889083862, 0.162828826904, 0.117518901825, 0.104933547974, 0.0
0.10400724411, 0.163601899147, 0.325901556015, 0.719685745239, 0.301506948471, 0.161447477341, 0.116456234455, 0.103970682621, 0.0
0.104970622063, 0.164761078358, 0.328550386429, 0.714911985397, 0.299603557587, 0.160066223145, 0.115605664253, 0.103006970882, 0.0
0.105934870243, 0.16621336937, 0.331213951111, 0.710138511658, 0.297217178345, 0.158683824539, 0.114541864395, 0.1020434618, 0.0
0.106898713112, 0.167663288116, 0.333868432045, 0.706318330765, 0.294831824303, 0.15730150938, 0.11347848177, 0.101078927517, 0.0
0.107862901688, 0.169115173817, 0.336523294449, 0.701543664932, 0.292448067665, 0.156195533276, 0.112414491177, 0.100115740299, 0.0
0.229094672203, 0.325807881355, 0.738169527054, 0.687682628632, 0.426351642609, 0.206326627731, 0.143112421036, 0.120905482769, 0.366325842559
0.22907948494, 0.325816822052, 0.738282585144, 0.687439584732, 0.423118495941, 0.205470395088, 0.142542076111, 0.120644581318, 0.373017334197
0.232535552979, 0.3326202631, 0.706241083145, 0.658330488205, 0.408038663864, 0.198972082138, 0.138176715374, 0.117058479786, 0.373959337426
0.233148336411, 0.333493185043, 0.701069498062, 0.653494930267, 0.406200647354, 0.19800992012, 0.137468910217, 0.11656692028, 0.375140126392
0.23376159668, 0.334354567528, 0.695914173126, 0.648669242859, 0.404721498489, 0.197046077251, 0.136759757996, 0.115954744816, 0.376087375751
0.234375762939, 0.335042071342, 0.690758609772, 0.643842029572, 0.402880811691, 0.196083402634, 0.136190295219, 0.115342831612, 0.377274696672
0.23498840332, 0.335915350914, 0.685591745377, 0.639014196396, 0.401029157639, 0.195112228394, 0.135478794575, 0.114730513096, 0.378704240072
0.235600185394, 0.336776256561, 0.680439567566, 0.635147047043, 0.399208974838, 0.194161140919, 0.134774053097, 0.114118349552, 0.379750444291
0.236211705208, 0.337636208534, 0.675284290314, 0.630313062668, 0.397398638725, 0.193207609653, 0.134067797661, 0.113506197929, 0.380948660836
0.236824607849, 0.338493824005, 0.670133018494, 0.625489044189, 0.395572113991, 0.192250704765, 0.13336135149, 0.112893044949, 0.382296101221
0.23731482029, 0.339362120628, 0.664964151382, 0.62065243721, 0.393683385849, 0.191467261314, 0.132645177841, 0.112281155586, 0.383019196526
0.237929391861, 0.340249848366, 0.659793376923, 0.615821409225, 0.391807675362, 0.190495145321, 0.131934928894, 0.111665654182, 0.384469184044
0.23854470253, 0.341111087799, 0.655671882629, 0.611002349854, 0.390002584457, 0.189539730549, 0.131223869324, 0.111053395271, 0.385925106146
0.239156794548, 0.341973638535, 0.650516653061, 0.606161594391, 0.388189435005, 0.188585674763, 0.130518293381, 0.110563492775, 0.386653593748
0.239768314362, 0.342811775208, 0.645376443863, 0.601330471039, 0.386762547493, 0.187635076046, 0.129814815521, 0.109952688217, 0.388116101276
0.240380191803, 0.343668246269, 0.640225982666, 0.596503067017, 0.384950947762, 0.186675488949, 0.129107773304, 0.109340488911, 0.389339544093
0.240991592407, 0.344362878799, 0.635063791275, 0.592639875412, 0.383113574982, 0.185715258121, 0.128538954258, 0.108728849888, 0.390319122954
0.241601753235, 0.345225167274, 0.629903125763, 0.587811040878, 0.381277918816, 0.184945237637, 0.127938902378, 0.108302545547, 0.391245313398
0.241886210442, 0.345443081856, 0.628374433517, 0.586248636246, 0.381769871712, 0.184778118134, 0.127671575546, 0.108008766174, 0.397963797418
0.245291090012, 0.350715661049, 0.597836971283, 0.557853412628, 0.369500207901, 0.17889944315, 0.123403799534, 0.104314553738, 0.389447945189
0.245909953117, 0.351597738266, 0.593705892563, 0.553029966354, 0.367643427849, 0.177930390835, 0.122687828541, 0.103822267056, 0.395200120986
0.246522879601, 0.352462005615, 0.58855471611, 0.548200273514, 0.365777635574, 0.176962077618, 0.121977293491, 0.103210175037, 0.396288705754
0.247140216827, 0.353165054321, 0.583390951157, 0.543362569809, 0.364330744743, 0.176004993916, 0.121410918236, 0.10259335041, 0.397539855674
0.247753429413, 0.354024410248, 0.57824678421, 0.539510583878, 0.36247689724, 0.175036430359, 0.120698654652, 0.101983106136, 0.399045574271
0.248368668556, 0.354904603958, 0.573077583313, 0.533711624146, 0.360618829727, 0.174063670635, 0.119983077049, 0.101365339756, 0.400303924616
0.248984456062, 0.355777645111, 0.567932033539, 0.528874063492, 0.358775424957, 0.173368048668, 0.119404268265, 0.100909912586, 0.382043262464
0.247629499435, 0.330518627167, 0.584142255783, 0.530072116852, 0.490703821182, 0.198924803734, 0.128535628319, 0.101358485222, 0.373685768942
0.247229504585, 0.325631141663, 0.588904047012, 0.530078411102, 0.493628835678, 0.199848043919, 0.128727388382, 0.101303040981, 0.380157339594
0.248167848587, 0.326559925079, 0.557622289658, 0.500857448578, 0.49080991745, 0.197744822502, 0.127342355251, 0.100285303593, 0.381402823038
0.248340773582, 0.326780819893, 0.552241897583, 0.495974779129, 0.490220880508, 0.197453987598, 0.127133178711, 0.100110828876, 0.382743251283
0.24851500988, 0.326993370056, 0.54684305191, 0.491077756882, 0.489526367187, 0.19714910984, 0.126961493492, 0.0999372065067, 0.383744609618
0.248691368103, 0.327223873138, 0.541450500488, 0.487173271179, 0.488855600357, 0.196847105026, 0.126751101017, 0.0997633814812, 0.385000867901
0.248863101006, 0.327448534966, 0.536036062241, 0.481299066544, 0.486368274689, 0.196520376205, 0.126528584957, 0.0995871961117, 0.386513336556
0.249037194252, 0.327667212486, 0.530649280548, 0.47738866806, 0.481435918808, 0.196290206909, 0.12632188797, 0.0994152486324, 0.388248952351
0.249209547043, 0.32773668766, 0.525865840912, 0.472561311722, 0.476535272598, 0.196091771126, 0.126156008244, 0.0992632210255, 0.395629400718
0.250198197365, 0.646769285202, 0.494065332413, 0.443236303329, 0.4469165802, 0.194235265255, 0.124870729446, 0.0982540607452, 0.396660288764
0.250373578072, 0.639834928513, 0.488680696487, 0.438351869583, 0.441984605789, 0.19393427372, 0.124662184715, 0.0980833530426, 0.374215736919
0.249323225021, 0.299001336098, 0.516880846024, 0.443127298355, 0.431085109711, 0.251288795471, 0.143100333214, 0.0999226033688, 0.366518857609
0.249403357506, 0.296076631546, 0.522013187408, 0.443360948563, 0.430805110931, 0.252522873878, 0.143500423431, 0.100154459476, 0.368952660196
0.24674243927, 0.695458602905, 0.487725973129, 0.413470554352, 0.401903915405, 0.257158565521, 0.146843492985, 0.102874481678, 0.325663119591
0.249307990074, 0.268149542809, 0.54587688446, 0.435515737534, 0.400627088547, 0.410660076141, 0.18621878624, 0.108554470539, 0.31379555093
0.251397895813, 0.264348125458, 0.561183214188, 0.438083934784, 0.399728512764, 0.409125900269, 0.187753272057, 0.109458577633, 0.32017562223
0.243841838837, 0.256299972534, 0.523563766479, 0.407467699051, 0.371506881714, 0.379578232765, 0.199983870983, 0.117328822613, 0.321043912675
0.242514801025, 0.254911351204, 0.515827846527, 0.402361631393, 0.366809368134, 0.375741481781, 0.202121305466, 0.118386232853, 0.322215172194
0.241189455986, 0.253520774841, 0.510685062408, 0.397262310982, 0.362112641335, 0.370941233635, 0.20426671505, 0.11970962286, 0.32318629279
0.239866089821, 0.252126646042, 0.504265785217, 0.392164587975, 0.358355855942, 0.366141867638, 0.206412863731, 0.121298289299, 0.324624582777
0.23854072094, 0.2507345438, 0.49783205986, 0.387059617043, 0.353658032417, 0.361346817017, 0.208554267883, 0.122358047962, 0.325829292048
0.237214374542, 0.249619746208, 0.49140329361, 0.381960535049, 0.348960709572, 0.356545138359, 0.210708165169, 0.123682951927, 0.327283210659
0.235892891884, 0.248225140572, 0.484991836548, 0.376865434647, 0.344264769554, 0.351745009422, 0.212852120399, 0.125005424023, 0.328011835767
0.234568071365, 0.24683163166, 0.478570079803, 0.372788381577, 0.339568281174, 0.346945214272, 0.215003061295, 0.12633112669, 0.329567199208
0.233241915703, 0.783855247498, 0.472131919861, 0.3676831007, 0.334870147705, 0.342147612572, 0.216706204414, 0.1276517272, 0.330548553918
0.232181143761, 0.773414850235, 0.465688037872, 0.362576699257, 0.330171895027, 0.337349772453, 0.218846893311, 0.128975963593, 0.331780278263
0.230857253075, 0.763082027435, 0.459279441833, 0.357483458519, 0.32581884861, 0.333193016052, 0.222160816193, 0.130473053455, 0.339408286272
0.230846810341, 0.794197797775, 0.469194030762, 0.360460090637, 0.325963926315, 0.331524038315, 0.229301404953, 0.131039130688, 0.29535306432
0.239744067192, 0.228019475937, 0.560325050354, 0.393004274368, 0.334658479691, 0.324505138397, 0.310453367233, 0.142399871349, 0.283101353526
0.244036459923, 0.22643032074, 0.570646762848, 0.396400690079, 0.334081602097, 0.323586416245, 0.313933587074, 0.14358934164, 0.29003578033
0.230794286728, 0.213794541359, 0.526753997803, 0.364640188217, 0.306816577911, 0.297321343422, 0.322061991692, 0.1572265625, 0.281444563745
0.22847840786, 0.21162955761, 0.519370794296, 0.359379887581, 0.302311229706, 0.292942142487, 0.317352294922, 0.159532546997, 0.282574408351
0.226164984703, 0.209468126297, 0.51197681427, 0.354121017456, 0.297807478905, 0.288562321663, 0.31263628006, 0.161842131615, 0.283483009284
0.223855042458, 0.207303333282, 0.504613924026, 0.3488707304, 0.294204711914, 0.284181380272, 0.307919692993, 0.164153075218, 0.28485381991
0.221544742584, 1.0, 0.497243642807, 0.343615436554, 0.289700746536, 0.279801082611, 0.304147267342, 0.166461801529, 0.28600344283
0.219233298302, 1.0, 0.489865016937, 0.338359832764, 0.28519654274, 0.275420665741, 0.299432253838, 0.168771052361, 0.286927926535
0.216920995712, 1.0, 0.482481241226, 0.334151911736, 0.28068985939, 0.271040201187, 0.294719219208, 0.171078324318, 0.287966368057
0.215161108971, 1.0, 0.487160301208, 0.333599257469, 0.279671430588, 0.268996500969, 0.289620447159, 0.174166190624, 0.285440411987
0.21711359024, 1.0, 0.494788694382, 0.335894203186, 0.279611945152, 0.267805600166, 0.287175941467, 0.175514316559, 0.220098239766
0.239133954048, 0.189803099632, 0.741551208496, 0.404444026947, 0.301641511917, 0.264810395241, 0.264007139206, 0.213846468925, 0.208602978319
0.247320532799, 0.189796853065, 0.766505336761, 0.410217905045, 0.301845645905, 0.264107322693, 0.263235926628, 0.215417695045, 0.213057664526
0.224136471748, 0.172007513046, 0.703150987625, 0.377042412758, 0.276405549049, 0.241578602791, 0.240952777863, 0.239100933075, 0.213831369383
0.220125317574, 0.168850159645, 0.693225574493, 0.371501159668, 0.272210812569, 0.238589191437, 0.237223553658, 0.243111300468, 0.214975978405
0.216915106773, 0.1656935215, 0.683261632919, 0.365950250626, 0.268014788628, 0.234851956367, 0.233494758606, 0.24685754776, 0.224678335613
0.213400363922, 0.163490343094, 0.679347896576, 0.362901139259, 0.265588331223, 0.232675766945, 0.231308984756, 0.248720884323, 0.230556878586
0.190458166599, 0.494310522079, 0.617852497101, 0.329446792603, 0.24122672081, 0.210241699219, 0.20893573761, 0.272799658775, 0.231372997574
0.186445319653, 0.570369720459, 0.609899711609, 0.323902797699, 0.237031602859, 0.206504416466, 0.205206942558, 0.276814436913, 0.23243960694
0.182434272766, 0.646303701401, 0.59997549057, 0.318360996246, 0.232837057114, 0.20276787281, 0.20222363472, 0.280829143524, 0.233851043443
0.177276790142, 0.71421995163, 0.589380979538, 0.31294863224, 0.228709363937, 0.199072420597, 0.198535442352, 0.284780907631, 0.143652770897
0.222046256065, 0.130030107498, 1.0, 0.495648956299, 0.281076550484, 0.208827781677, 0.184739041328, 0.211967396736, 0.056747838535
0.433074903488, 0.15055655241, 0.140473592281, 1.0, 0.447841930389, 0.265178894997, 0.203061819077, 0.189485275745, 0.0447074725721
0.474747419357, 0.152040934563, 0.13371591568, 1.0, 0.449471759796, 0.264177966118, 0.202504110336, 0.18900206089, 0.0416510668978
0.37702562809, 0.120056211948, 0.159041154385, 1.0, 0.430074214935, 0.253657817841, 0.194416260719, 0.181663274765, 0.0417982769216
0.360766124725, 0.114431095123, 0.163062655926, 1.0, 0.427348041534, 0.251977777481, 0.193084645271, 0.180411970615, 0.0420609616498
0.344518232346, 0.108805572987, 0.16707611084, 1.0, 0.424635982513, 0.250298452377, 0.191753208637, 0.179159915447, 0.0470533477764
0.328284716606, 0.103183579445, 0.17108951807, 1.0, 0.421919345856, 0.248621058464, 0.190422832966, 0.177909135818, 0.047202404423
0.315288233757, 0.0975594997406, 0.175103509426, 1.0, 0.419212579727, 0.247280216217, 0.189091765881, 0.176657569408, 0.0475033476942
0.295798277855, 0.091934710741, 0.179118847847, 1.0, 0.416500043869, 0.245265460014, 0.187760913372, 0.175404930115, 0.0477061014683
0.282808232307, 0.0863102555275, 0.183142650127, 1.0, 0.413785028458, 0.243922734261, 0.186429214478, 0.174153101444, 0.0479619721158
0.266567564011, 0.0823420763016, 0.186347973347, 1.0, 0.411076450348, 0.242245864868, 0.185098981857, 0.173152399063, 0.0482205811377
0.250335621834, 0.0792131125927, 0.190359008312, 1.0, 0.408913993835, 0.240571522713, 0.183769845963, 0.171900546551, 0.0484294694203
0.234109640121, 0.0802870333195, 0.194367361069, 1.0, 0.406208324432, 0.238894486427, 0.18243881464, 0.170647680759, 0.0014550802197
0.45610499382, 0.0774054467678, 0.121027207375, 0.496360301971, 0.650311851501, 0.297461295128, 0.203722548485, 0.167834734917, -0.00678992203422
0.563738155365, 0.0787306070328, 0.117690169811, 0.489232492447, 0.650615549088, 0.297363162041, 0.203538346291, 0.167596948147, -0.00738693476251
0.330237007141, 0.0652937293053, 0.123030114174, 0.51194562912, 0.638834762573, 0.292733550072, 0.200476622581, 0.165226697922, -0.00742044423306
0.289883327484, 0.0658238351345, 0.123873567581, 0.514861822128, 0.637202215195, 0.292077231407, 0.20000808239, 0.164913165569, -0.00746283200062
0.249548459053, 0.0663533329964, 0.124717342854, 0.517811965942, 0.636124324799, 0.291422820091, 0.199539136887, 0.164520585537, -0.00749703506222
0.209213614464, 0.066779088974, 0.125564682484, 0.520771551132, 0.634755897522, 0.290766954422, 0.199070632458, 0.164129209518, -0.00754897991256
0.168865382671, 0.0673083662987, 0.126410210133, 0.523169136047, 0.63338098526, 0.290111970901, 0.198696208, 0.163737046719, -0.00759285292525
0.128541350365, 0.0678394138813, 0.127254199982, 0.526098203659, 0.632011079788, 0.289451670647, 0.198225259781, 0.163344240189, -0.00762826076879
0.0882155478001, 0.0683701515198, 0.128102910519, 0.52908706665, 0.630640745163, 0.288793873787, 0.197755730152, 0.162952578068, -0.00757997108192
0.0559617757797, 0.0689001560211, 0.128946769238, 0.532046747208, 0.629273080826, 0.288270449638, 0.197289204597, 0.162561309338, -0.0169280063398
